1.01830985	0.01282492	-0.14557519	-0.05207253	-0.02198920	-0.01385420
1.01437393	0.01644231	-0.13596546	-0.04253485	-0.04509224	-0.01309507
1.01977310	0.01634110	-0.14628148	-0.02265047	-0.01610612	-0.01404665
1.02586657	0.01541158	-0.14588125	-0.01307587	0.00411639	-0.00802887
1.02361685	0.01334651	-0.15894426	-0.03380031	-0.01081872	-0.00031029
1.01978696	0.01300260	-0.14450965	-0.00469664	-0.00341518	0.00363434
1.01018039	0.01189892	-0.14267020	-0.01687465	0.00003954	-0.00740712
1.01420374	0.01174484	-0.13753731	0.01204437	-0.01174116	-0.02226235
1.01572508	0.01700223	-0.14516010	-0.01265489	-0.02843036	-0.01974168
1.01634165	0.01820941	-0.14606233	0.00826316	-0.00898892	0.00045819
1.02037921	0.03378591	-0.14875457	0.02473640	0.01651769	-0.00471372
1.02320941	0.02063203	-0.15330773	-0.00136406	0.00233049	-0.02259327
1.01036355	0.02478282	-0.14197357	-0.02673837	0.00021482	-0.00906385
1.01247943	0.02586455	-0.13885164	0.01277600	-0.00162159	-0.00997208
1.01012240	0.02185555	-0.14914982	0.03136555	-0.00103390	-0.01014202
1.01563480	0.02031384	-0.14479986	0.03077038	0.00703871	-0.01419449
1.01946509	0.02140267	-0.13706564	-0.00481477	-0.00698903	-0.01693822
1.01737425	0.02006305	-0.14719669	-0.02050390	0.00770109	-0.00552455
1.01712631	0.02793021	-0.14193955	-0.01345432	-0.01860879	-0.02303650
1.01049121	0.02625803	-0.14985565	0.00956023	-0.00198731	-0.01410649
1.01467041	0.02908585	-0.14490692	-0.02777378	-0.02397227	-0.02108722
1.01879099	0.02234518	-0.14927929	-0.03021731	-0.01512119	-0.00570117
1.02029994	0.01716798	-0.14957062	-0.01119724	-0.00725581	-0.01828330
1.02493364	0.01577707	-0.15151922	-0.03330142	-0.00048543	-0.01154721
1.02012780	0.02171705	-0.14654512	-0.01624178	0.01232074	-0.01609576
1.02150438	0.01467703	-0.14338810	-0.02886875	0.01055435	-0.01234969
1.01419052	0.02229614	-0.13179171	-0.01256013	0.00741095	-0.01253165
1.01653611	0.02257638	-0.13807393	-0.05401449	0.00203112	0.00336796
1.02036623	0.03028206	-0.13813373	-0.07124170	0.05027965	0.00535798
1.01329562	0.02473032	-0.13732295	-0.02020889	0.05210578	0.01535437
1.01148781	0.01983438	-0.13450175	-0.00921794	0.05624665	0.03503028
