1.01436187	-0.15752314	0.12295844	0.11610950	0.31220362	0.07543666
1.01523635	-0.15133173	0.12683110	0.20568211	0.23563765	0.04309231
1.01342289	-0.14315760	0.11925663	0.17372547	0.30597985	0.07262505
1.00285232	-0.16727992	0.13722413	0.06912246	0.33277680	0.07183658
1.00259779	-0.16264922	0.14816133	-0.02121969	0.29615988	0.05115330
0.99571949	-0.16836731	0.16057531	-0.05570836	0.05714339	0.03632605
0.98385351	-0.16987388	0.15822300	-0.02430392	-0.02257398	0.04172459
0.99273461	-0.16672359	0.13383591	-0.04689770	0.00622231	0.05135011
1.00517726	-0.16484742	0.14747399	0.01825693	0.15617690	0.04068335
1.01021266	-0.14367059	0.15889384	0.01805906	-0.01045133	0.03868428
1.01463061	-0.16234611	0.11958059	-0.00584970	-0.06950751	0.02358808
1.01191709	-0.15036122	0.13729058	0.02461598	-0.05508454	0.05063742
1.00458729	-0.16259003	0.13526951	0.02263336	-0.06935535	0.05813933
1.00773381	-0.15617118	0.12579289	0.03128009	0.04176701	0.06000245
1.01378722	-0.16044914	0.12118469	-0.04434690	0.02180420	0.06814905
1.00988511	-0.16739633	0.13410878	-0.05801275	-0.00305828	0.06358862
1.01338289	-0.17333485	0.13258073	0.01293828	0.08379077	0.02191064
1.00877677	-0.16931871	0.11511628	0.04231214	-0.02036509	0.02867868
1.01062958	-0.15838677	0.11083869	0.05390486	-0.08241241	0.02639872
1.01191376	-0.17501270	0.11548526	0.06344899	-0.04951232	0.00073246
1.00532369	-0.15274391	0.13272919	0.02271355	-0.05100951	0.03354976
1.00769684	-0.15168200	0.12427819	-0.01135846	-0.03898608	-0.01188499
1.01185853	-0.15843739	0.11425952	-0.07875609	-0.01764209	0.00520754
1.02183503	-0.14696009	0.12862445	-0.00901189	-0.04130554	-0.01276161
1.02024722	-0.15530472	0.11552709	-0.03955817	0.04635177	-0.01334118
1.01141478	-0.16376925	0.12364527	-0.03973832	0.05956612	-0.02204885
1.01424412	-0.15727658	0.12355797	-0.07364093	-0.03355093	-0.00927491
1.01680973	-0.15871341	0.13921054	-0.10749211	0.05978952	0.01615293
1.01925560	-0.15506631	0.11849843	0.00339599	-0.05978878	0.03562670
1.01720521	-0.16864228	0.12426942	-0.07705262	-0.02002871	0.04040206
1.00592018	-0.16544714	0.08804174	-0.13145114	0.01957740	0.04938578
1.00753352	-0.17307587	0.08710200	-0.12788485	-0.00289661	0.06877324
1.00905543	-0.16892506	0.10812032	-0.09307538	0.07123133	0.03385248
1.01236853	-0.17445597	0.12840640	-0.01590399	-0.01417574	0.03473517
1.01489683	-0.16407909	0.10912849	-0.02968593	0.05658311	0.00394428
1.01111415	-0.17558621	0.10594440	0.04735588	0.09606973	0.00199872
1.01533804	-0.17557416	0.11600763	0.02631751	-0.01366609	0.01556564
1.02717514	-0.16644332	0.11103987	0.03877089	-0.08598901	0.03391051
