0.96649516	0.01977476	0.34099425	-0.01324699	0.01779471	0.00083363
0.96611449	0.02056608	0.33839034	-0.01010955	0.01301260	-0.00741149
0.96594127	0.01892187	0.33727641	-0.00681471	-0.00883172	-0.00243185
0.96358314	0.02313324	0.34100340	-0.00677829	-0.00973440	0.00670736
0.96596377	0.02066136	0.34158854	-0.00851960	-0.00473210	-0.00475896
0.96519653	0.02486380	0.33904346	-0.00437188	-0.01294808	-0.01855640
0.96785679	0.01947002	0.34000041	-0.01328110	0.02014688	-0.00683686
0.96035578	0.01600229	0.34466889	0.00376894	-0.00998258	-0.00096642
0.95843594	0.02160506	0.33851005	-0.00461433	-0.00639881	0.00722101
0.96485182	0.01608889	0.33754892	-0.00199291	-0.01682600	0.01090514
0.96646776	0.01241135	0.33956396	0.00511837	-0.01033378	-0.00220484
0.96801638	0.02306160	0.33283206	0.00035364	0.00480344	-0.01002582
0.96748855	0.01929130	0.34011072	-0.00993698	0.02738963	-0.00585732
0.97158349	0.02357498	0.33860842	-0.00760491	0.00795224	-0.01012163
0.97144987	0.02274812	0.34134903	-0.00605363	0.02762224	-0.01671093
0.96351266	0.02285087	0.33614905	-0.01009873	0.02155030	-0.01550588
0.96626733	0.02093282	0.34756709	-0.00562698	-0.00761898	0.00308644
0.96773890	0.02672774	0.34570047	-0.00423962	-0.01748966	-0.00747110
0.96553211	0.02777711	0.34271824	-0.00978394	-0.03008951	-0.00962148
0.96269948	0.02321596	0.33881339	-0.01005493	-0.02921910	-0.00352560
0.96811811	0.01979887	0.33126112	-0.00368319	-0.00956985	-0.00465313
0.96483264	0.02996589	0.34182725	-0.01181014	-0.01592351	-0.01522872
0.96265701	0.02371719	0.34438252	-0.02037663	-0.01526588	0.00304155
0.96876975	0.02412966	0.34045701	-0.01669993	0.00141217	-0.01733366
0.96560768	0.01715286	0.34029145	-0.00440441	-0.02309930	-0.01594453
0.96283135	0.01239637	0.33066940	-0.01467882	0.03916694	-0.01274609
0.96518506	0.01519678	0.34018155	-0.01192063	0.07322405	-0.00650456
0.95953882	0.02162302	0.33694620	-0.00421840	0.03594595	0.00342519
0.96903126	0.02599856	0.34199503	0.00401929	0.04643037	0.01971495
0.96169742	0.02763533	0.34008669	-0.00468810	0.03846258	0.02953124
0.96018351	0.02106629	0.34278416	0.00284823	0.05694414	0.01737543
0.96193264	0.02805188	0.34601640	-0.00626707	0.04198542	0.02625518
0.95987400	0.02591376	0.33992301	-0.00852461	0.02209697	-0.00174296
0.96241180	0.02734772	0.34060955	-0.02497515	0.06576021	0.01408487
0.96166915	0.02215114	0.34355543	-0.01676253	0.04419949	0.00774424
0.96482768	0.01549130	0.35035382	-0.02181604	0.09153050	0.01506234
0.96307330	0.01335765	0.35806647	-0.01816530	0.06022994	0.00179498
0.95818314	0.00739322	0.35769795	0.00271339	0.05304095	-0.00115815
0.95360933	0.01699048	0.35359509	0.01102674	0.02770071	0.00028066
