0.76857107	-0.01537962	0.33838468	1.23246315	0.36997125	-0.43551365
0.68706098	-0.03453410	0.29811936	1.36636012	-0.07263401	-0.54445452
0.69527910	0.17097099	0.33719191	1.07344422	0.44718772	-0.47473342
0.91734937	0.14711521	0.26516802	1.18230131	0.46404733	-0.12355542
0.74061299	-0.07129374	0.38545636	0.90279353	0.21948417	-0.00461143
0.67567305	-0.02761383	0.36968684	0.82856258	0.53783856	0.08402501
0.74778694	-0.03262497	0.48401044	1.09853780	0.64576683	0.14848663
0.84420199	-0.03311241	0.53647014	0.73517615	0.39854309	0.31816674
0.79876085	0.04467276	0.16495697	0.64170016	0.52989365	0.09978186
0.62232741	-0.08462585	0.38081075	0.69340894	0.19710000	-0.01864108
0.67605394	-0.13142770	0.43078799	0.92540034	0.30949673	0.03889531
1.11877533	0.10357797	0.37981069	1.29028001	-0.38979032	0.02704419
1.52919060	0.10225087	0.32854003	1.11885426	0.63769746	-0.20473677
1.92402685	0.26378098	0.25879936	0.79892848	0.56284848	-0.37740376
1.45336506	0.07798012	0.61405332	0.88550940	0.13773935	-0.22982443
1.13366804	0.22801256	0.53669587	1.01413523	-0.06047375	-0.45921088
1.16271181	0.23279280	0.44749270	0.93136333	-0.67946153	-0.33982769
1.35237182	0.47318526	0.34809148	0.96209204	-0.20417377	-0.36208831
1.24701544	0.49250783	0.08637359	0.63431197	-0.79700261	-0.51296155
1.05493256	0.43269876	-0.10680764	0.57035709	-0.66233742	-0.17338653
1.11946775	0.52184168	-0.12310745	0.53134622	-1.13253913	-0.03167588
1.15389733	0.35285096	-0.06245953	0.64789144	-0.59548695	-0.12267555
0.97100422	0.39863512	-0.04231072	0.73188108	-0.99888638	0.01392937
1.16871850	0.35419278	0.01549661	0.85009961	-1.46890675	-0.02689257
1.21722712	0.23373745	-0.00458961	0.41624253	-0.55064835	0.03334931
0.77097692	0.01846825	0.03112466	1.09373119	-0.43965038	-0.10783302
1.10258742	0.21691008	0.07536531	1.42100163	-0.18457244	-0.05557398
0.80068136	0.17683138	-0.07167325	0.82093625	-0.40818640	0.12880963
0.43501070	0.15535129	0.15744121	0.96750735	-0.38955963	0.01430926
0.71073176	0.01707293	0.07192702	1.09911321	-0.72111900	0.06770934
0.71340205	0.13950861	-0.03529865	1.07941552	-1.20791034	0.19359397
0.66369946	0.19315988	0.01924326	1.12808823	-1.00513418	0.25016449
0.83450835	0.26063363	-0.02762975	0.93387397	-0.61902405	0.46229464
0.48865835	0.24262277	-0.06738759	0.71782396	-0.76582598	0.41237266
0.82916684	0.27454454	-0.13103466	0.57795791	-0.83970450	0.34859425
0.83542808	0.28291810	-0.01079612	0.43519902	-0.39730395	0.13718553
0.51510039	0.01441742	-0.06736667	0.66469002	0.04141113	0.07116388
