1.03655716	0.23863463	-0.56108151	1.70829259	0.05994436	-0.09190348
1.06014936	0.20182335	-0.58145497	0.98429678	-0.23625063	0.58186174
0.84806126	0.20287664	-0.56355040	0.62047644	-0.05831713	0.14489407
0.75889059	0.26713241	-0.55533992	0.85872677	0.40584634	0.50913411
0.85291452	0.13067544	-0.39257105	0.63765804	0.06200814	0.49911818
0.65711736	0.08060972	-0.31532155	0.98485944	-0.06797404	0.29153762
0.65649969	0.00898551	-0.48227719	1.25090745	-0.30975750	0.17869085
0.76227514	0.03851930	-0.41598120	0.97656187	-0.08993924	0.63957997
0.57313586	0.08748030	-0.41148166	0.97443486	-0.17913176	0.47094450
0.79252069	0.05579743	-0.27579606	0.99652163	0.47676610	0.53185128
0.56143691	-0.07550316	-0.41236735	0.00008571	0.18715624	0.14115541
0.55483550	0.01559478	-0.23405718	0.27915870	0.29843166	0.48706713
0.69313525	-0.05508792	-0.41782670	0.70681924	0.31668247	0.07032001
0.79510887	-0.07536796	-0.34190017	-0.37556380	-0.41204732	0.06402436
0.86919840	-0.15184732	-0.35790202	0.74625695	-0.42828827	0.10649747
0.83938149	-0.17153958	-0.40585462	-0.03254813	-0.86492425	0.02864568
1.18093390	-0.11475492	-0.58077281	0.19670165	-0.96140692	0.15300562
1.48005332	0.03074273	-0.58942126	-0.89198223	-0.36768011	0.14111251
1.54428922	0.00462972	-0.89856074	-0.46816916	-0.03633681	0.00099593
1.28284980	0.20599731	-0.77148288	-0.64244979	0.47577093	0.31887460
0.91644097	0.09047361	-0.67425492	-0.38842217	0.62948136	-0.19234869
0.83365506	0.20318584	-0.64235655	-0.67861788	0.57428531	0.03657296
0.76092488	0.19269414	-0.56093012	-0.26239270	0.50805444	-0.18508303
0.53004232	0.13299782	-0.56968893	-0.72483371	0.37605879	-0.42745719
0.97355177	0.04615144	-0.32341216	-0.37029453	0.03959953	-0.34324551
0.95240227	0.11645720	-0.48573222	-0.60044920	-0.09460200	-0.38048766
1.22832955	0.08695148	-0.49847085	-0.32389087	0.46806891	0.18421041
1.20474960	0.15448499	-0.53241273	-0.98861458	0.55736215	0.34472261
1.06429035	0.19184964	-0.52658050	0.20131613	1.04110308	0.69561839
0.93947735	0.13069386	-0.38539628	-0.31004638	1.65264214	0.19824772
0.77990834	0.08327149	-0.34259512	-0.96613085	0.29849917	0.30918928
0.54886801	0.03873191	-0.34884032	-0.73061722	0.65791017	-0.01135073
0.54343012	0.08489641	-0.31907721	-0.90317688	0.50692239	-0.06388201
0.66058763	0.04433548	-0.27798273	-0.64379401	0.93872129	-0.07744782
0.83800700	0.16184929	-0.41653145	-1.67046804	0.97661701	-0.20280812
0.76145830	0.09327336	-0.11824796	-1.53891898	0.11885252	0.16839254
0.67335874	0.19035509	-0.19520914	-0.76077157	1.07973006	-0.19184079
0.97513951	0.14251925	-0.17577764	-1.45992444	0.92857851	-0.18323717
1.09424497	0.14662223	-0.07887628	-1.22538059	0.83781445	0.11252979
0.99164889	0.06221987	-0.21449721	-0.79635020	-0.00356499	0.07526693
1.00960465	0.03596245	-0.23501975	-0.55351179	0.01902426	0.13416392
