1.17021017	0.00910435	-0.16672268	-2.47050973	0.14509830	0.26526946
1.18040019	-0.38874575	-0.18450427	-2.47379879	0.73914202	-0.07973819
0.93415493	-0.61548116	-0.14233304	-1.66655004	1.42521734	-0.48718731
0.97846031	-0.61609798	-0.15389429	-0.81359598	0.94931610	-0.32601568
0.52933379	-0.65827740	-0.11615699	-0.75704857	0.89097123	-0.66433647
0.78430059	-0.59046713	-0.10779823	0.37509670	0.28632958	-0.94395323
0.94270470	-0.31876788	-0.08788716	-0.40502850	-0.59437548	-0.75665904
1.00089115	-0.18374314	-0.15015739	-1.25614551	0.19375277	-0.95832273
1.17140583	-0.11498749	-0.22424997	-1.25970838	0.84166133	-0.15197815
1.26300214	-0.29141058	-0.19313142	-1.90420135	1.49433466	-0.26064291
0.84506860	-0.26210979	-0.08815224	-0.73980075	0.95865579	-0.44076319
0.76804554	-0.31706480	-0.03696406	-0.67478668	0.80281269	-0.20443365
0.48934750	-0.27282502	-0.00145271	-1.00127870	0.50825295	-0.40733084
0.66954620	-0.18076365	0.04017689	-1.14798866	0.39699224	-0.34607644
1.06196851	-0.15573293	-0.02568810	-0.68116744	-0.05056922	-0.47526086
0.82094468	-0.14854695	0.02543557	-0.95399895	-0.09082799	-0.10140771
0.88195029	-0.21046848	0.01068491	-1.06650754	0.11338917	-0.01066884
0.99627875	0.02399366	-0.06166796	-0.91962456	0.02224113	0.19112199
0.65147345	0.02854586	-0.05842733	-0.42691653	-0.24434725	-0.27516491
0.94979513	-0.08795402	-0.04492282	-0.20250673	0.12582073	0.05390834
0.93012660	0.12936597	0.06001000	0.13419126	0.14313756	-0.16997430
1.10824238	-0.04540612	0.07182523	-0.92500432	0.31109233	-0.21167500
1.07733190	-0.02263245	0.14362961	-0.90407309	0.80955881	-0.11193531
1.20560710	0.07459389	-0.05220533	-0.86191073	-0.23794232	-0.10540193
1.34014090	0.01152567	-0.04338056	-1.10039246	-0.02530681	-0.21611490
1.43540376	-0.04653284	-0.07465337	-0.79639868	0.61483390	0.25431068
1.55614451	-0.07592736	0.06942484	-0.95502166	0.64852078	-0.57749916
1.51958707	-0.29284894	-0.03545893	-0.91595145	0.26129040	-0.21781803
1.42692617	-0.31439992	-0.06988947	-1.00605741	1.03293418	0.14813121
1.53025468	-0.43572828	0.09276496	-1.10082566	1.30512754	-0.01285405
0.92187653	-0.26165684	0.14592220	-1.11089156	1.00410391	-0.40581705
0.29283736	-0.15459349	0.21347755	-0.64456173	0.57714099	0.00270819
0.67229372	-0.12537131	0.06551375	-0.57474949	-0.37147695	-0.03304729
0.58384776	-0.22018900	0.09782450	-0.60617576	-0.54468988	0.23067871
0.88952620	-0.51564840	-0.05391537	-0.54518658	-0.11472086	-0.02553046
1.02356443	-0.71023185	-0.00003614	-0.28483996	-0.04597324	-0.14152164
0.96152866	-0.45112358	0.06632536	-0.02449796	-0.22780774	0.13753542
0.97318891	-0.39233981	-0.03862137	0.91074044	-0.48918072	0.05265720
0.73912778	-0.01027030	-0.03405442	-0.06441205	-0.70996213	-0.16426526
