1.44959271	0.28405513	-0.25578610	0.01480762	0.02629692	-0.20679226
0.97991518	0.45165721	-0.10460291	-0.02995594	0.99495926	-0.43117147
1.15997013	0.33989230	0.11868476	-0.71151073	1.64147942	-0.13497051
0.47396325	0.06226816	-0.00876743	-0.42999582	0.80100160	-0.16550715
0.65788202	0.30323771	0.11826477	-0.35334613	-0.12900985	-0.17871778
0.97629418	0.17074756	0.10528746	-0.01909176	-0.19823671	0.17788211
1.15066460	0.39325317	0.03764347	-0.07808490	-0.30807835	0.05389440
0.93438200	-0.06926940	0.02955544	-0.39644272	-0.55952996	0.03177347
1.33990820	0.20806685	0.02241710	-0.60425136	-0.49170790	-0.21855815
0.90361053	0.27389330	0.07267930	-0.77414386	-0.37957240	0.12168051
1.16782620	0.29394477	0.01699004	-0.99123729	-1.33935547	-0.23990343
0.80268147	-0.03743142	0.10365500	-0.81940562	-0.67853915	0.01183829
0.75491893	0.00838058	0.04755850	-0.72216613	-0.43671222	-0.26510740
0.62019945	-0.09726796	0.00285157	-0.47234074	-0.27886042	-0.06943995
0.94747022	0.04997602	0.11172133	-0.45467284	-0.19382231	-0.22783547
1.13518667	0.13562232	-0.00255426	-0.87102569	-0.88886667	0.05282450
1.07756656	-0.02803882	0.00764605	-0.81226873	0.07168322	-0.26682919
1.15201659	-0.17164308	0.02685874	-0.12210873	0.03068371	-0.21689499
0.98424767	-0.22072707	0.13140086	-0.19448839	-0.01258960	-0.27450982
1.26234381	-0.24087547	0.22334011	0.30563589	0.03814457	-0.45793742
0.87696411	0.01509953	-0.01240784	-0.02985662	0.24762497	-0.12433924
0.81555342	-0.13217910	-0.00843925	-0.05097236	-0.00322031	-0.27309057
1.09235085	-0.07830887	-0.02384666	-0.69743964	-0.66882269	0.00076998
0.89043350	-0.09181224	-0.02138262	-0.85449939	0.07293022	0.01432784
1.31712954	-0.16956385	-0.05011142	-0.61826373	-0.73171145	0.38642679
1.30245333	-0.06596859	0.16801052	-0.16211362	-0.12988914	0.20262949
1.26327341	-0.01563442	0.22103451	0.22570816	-0.61937225	-0.14044969
1.60922920	-0.07365292	0.06857258	0.15297477	-0.62348969	0.19672457
1.21739558	-0.00340440	0.08520009	-0.07105444	-0.27125880	0.25645043
1.00967589	0.30666327	0.02385006	0.48562582	-0.52892749	0.56552811
0.78207633	0.08634380	-0.05029173	0.48760906	-0.54201996	0.94130615
0.72997962	0.22818949	-0.08360865	0.67818782	0.27142642	0.89966728
1.00473447	0.37462971	0.03263111	0.09728974	-0.20290561	0.87411278
1.06059343	0.32603018	-0.14327663	-0.03567001	0.39733681	1.05907119
1.36757858	0.41861214	0.04498233	-0.34380156	0.32672812	0.36461114
1.18039268	0.11797618	0.19623923	-0.27664310	0.53342011	-0.09994865
1.47470825	0.01480645	0.13537964	0.83603192	1.19490682	-0.05570224
1.29051077	-0.27419773	-0.00086798	0.70097506	1.41691427	-0.38071179
1.03242270	-0.10428174	0.01055495	1.22759204	0.92673233	0.02644281
0.88082220	-0.25676290	0.03473068	0.59305093	0.52613218	-0.18630485
0.56878373	-0.09330044	0.10913969	1.31706535	0.63515925	-0.09101564
0.62534493	0.01773149	0.09311835	0.52826224	0.35909411	-0.19528642
0.60696239	-0.12769090	0.15104832	0.75226997	0.98904009	0.05668632
0.95333867	0.11761409	0.27806856	0.57788436	0.51251600	0.24624492
0.73607832	-0.01480956	0.20607202	0.72603696	0.50782693	-0.75516733
0.93969252	0.16527555	0.29343461	0.53194156	-0.57866851	-0.17053250
0.91174857	-0.20028001	0.24237804	0.78047181	-0.02511241	-0.67221174
0.87825140	0.02530609	0.25937714	-0.08033071	-0.86715608	-0.12591782
0.71178868	-0.07265619	0.21628084	0.76037943	-0.68565037	-0.10380690
0.84912635	0.00262113	0.17344726	0.02198917	-0.73060811	-0.15060553
0.92050461	-0.02399580	0.29517487	0.36215956	-0.58926849	-0.04867937
1.19910543	0.08184769	0.19727059	0.33045452	-0.41781210	0.05230117
1.32217720	0.23639421	0.15287642	0.27481559	-0.07236772	0.43859877
1.33615331	0.10580419	0.32024582	0.02754856	0.52039245	0.42270104
1.37446047	-0.13554916	0.35742813	0.25769368	0.41712510	0.45868284
1.37506746	-0.39451077	0.36314797	0.78059750	0.54008100	-0.32023394
1.51388943	-0.15372699	0.21039862	0.28722995	0.24156863	-0.51413888
1.62955007	0.34231836	-0.12906090	0.58630645	0.17421604	-0.61328392
1.14003802	0.39591901	-0.10232206	-0.10567730	1.29349463	-0.07711309
0.53118378	0.32167417	0.03550641	-0.05161665	0.37991243	-0.02774399
0.42751823	0.18782198	0.09478187	0.00506607	-0.75723020	-0.05389946
0.88376612	0.12063520	0.12354486	0.14018819	0.07388092	-0.28157565
1.04778884	0.08651624	0.08333258	0.14168405	-0.05506966	-0.13934953
1.07208994	0.16322486	0.01471419	-0.33361345	-0.59268886	-0.05121283
1.10485503	0.10012296	0.05224702	-0.13059696	-0.81354126	0.01841058
0.97405265	0.15198886	0.08120947	-0.21750910	-1.12728147	0.03360237
0.99703030	0.21065885	0.13719265	0.10757633	-0.23662395	0.03860520
0.87433314	-0.05824438	0.01391690	-0.32631430	-0.75408288	-0.17082772
0.76587054	0.02883185	0.01108955	-0.41793877	-0.97403558	-0.12061081
