1.02738666	-0.35768296	-0.12281803	0.34433415	0.59412622	0.22801201
0.90806450	-0.19323933	-0.06127292	0.32088311	1.07860670	0.14318513
0.53781690	-0.01937804	-0.08588793	0.34130678	1.03866728	-0.28730507
0.70827173	-0.25289064	-0.16919918	0.37247260	-0.25515793	0.01166402
0.90649786	-0.25023111	-0.33222548	0.26240619	-0.52653131	-0.41981578
1.00965185	-0.56323343	-0.29211978	-0.25529637	0.22910346	-0.66231735
1.34168614	-0.36253193	-0.02436699	0.21187496	0.08450626	-0.72133818
0.91356458	-0.24496203	-0.07799760	0.73576934	0.08189615	-0.85996889
0.94141892	-0.36840786	0.05415897	0.40952370	0.06775195	-0.43577086
0.73448681	-0.14402300	-0.02126398	0.28905704	-0.14932313	-0.08719953
0.87044730	0.14126139	-0.10509053	0.55739124	-0.16164856	0.10896418
0.93096016	-0.01932848	-0.12252138	0.31040708	-0.24294131	-0.03263959
0.65612005	-0.08975177	-0.04063416	0.26862674	-0.19054124	-0.00544857
0.63149145	-0.04768232	0.10206913	-0.42521963	0.10350395	0.33949061
0.86703514	-0.12121596	-0.09261900	0.13607588	-0.29544023	0.07802391
0.91021700	0.10352763	0.08136747	-0.44413397	0.19768401	0.06711983
0.91864506	0.21527819	0.00547004	-0.21530983	-0.17441739	0.58083630
1.05393059	0.16238872	0.01140572	-0.06884043	-0.53877687	0.21532020
0.88019123	0.01608023	0.11206661	-0.37736696	-0.37404623	0.15135644
0.87967999	0.03521271	-0.10874545	-0.14162894	-0.08924347	0.16734890
0.99890908	0.00138454	0.09715531	-0.13519746	-0.13542841	0.07452210
0.90115006	-0.17140466	0.10681926	-0.20154544	-0.22449015	0.27054305
1.15822459	-0.29981457	-0.04637347	-0.61458865	-0.00243237	-0.27173136
1.25943578	-0.00485006	-0.06161928	-0.22140156	-0.09838589	-0.55466856
1.35276177	-0.13274190	0.00618987	-0.43027089	-0.53811666	-0.14202281
1.50850891	0.06300928	0.16579941	-0.29434504	0.28183402	-0.42070313
1.48567926	-0.17639177	0.03377966	0.27778285	-0.23927024	-0.37555561
1.68050980	-0.18333367	-0.12658255	0.14206541	-0.55783887	-0.69426445
1.50596052	-0.28013656	0.01487765	-0.48696529	-0.27769112	-0.73313333
1.27149985	-0.06470193	-0.43593679	-0.48790910	-0.84775296	-0.95807217
1.22823693	-0.04696368	-0.43287519	-0.58607610	-0.15751651	-0.48001567
0.92868772	-0.27637734	-0.12528522	-0.38805283	0.56984996	-0.26406754
0.93081912	-0.22665401	-0.18785786	-0.03363825	0.41794349	-0.28688940
1.00596190	-0.44833883	-0.16769295	-0.04156777	-0.00211781	0.45865852
