-0.15051151	0.81829391	0.61104045	0.01166227	-0.00509739	-0.02352726
-0.16942967	0.80635049	0.60674325	0.00512620	0.01208754	-0.01316989
-0.16458136	0.80899433	0.61053911	-0.01140843	0.01279194	-0.00644606
-0.15869708	0.80008593	0.61057659	-0.01493337	0.03111127	-0.01538144
-0.15213157	0.79938867	0.60246025	-0.01124435	0.01077636	-0.01345759
-0.15954671	0.80397513	0.60893634	-0.00263963	-0.00207001	-0.02046082
-0.17139473	0.80822569	0.60870872	-0.00520946	-0.01046807	0.00201519
-0.15939075	0.79778313	0.61028671	-0.01370128	0.00457057	-0.00216631
-0.16445114	0.80664761	0.60925388	-0.00749456	-0.00842744	0.00839887
-0.16184478	0.80250224	0.61359297	-0.00182039	0.01721234	-0.00312823
-0.15551918	0.81176090	0.61340979	0.00768823	-0.00561521	0.00056471
-0.16150727	0.80650122	0.60864819	0.00121477	0.01956228	-0.00663159
-0.15803698	0.80184753	0.60770847	-0.00043382	0.02708689	-0.01144383
-0.16361839	0.79118898	0.61004114	0.00391207	0.01185373	-0.00002557
-0.15370490	0.78860959	0.60789441	0.00017446	0.01886528	-0.01475024
-0.16886464	0.79370565	0.61426147	0.00512485	0.01243848	-0.00575341
-0.17030266	0.79820962	0.61584707	0.01355803	-0.00650397	-0.01146575
-0.16487767	0.79372988	0.61643108	0.01356559	-0.01100290	-0.02814556
-0.17189919	0.80773265	0.60977377	0.00974557	-0.01367853	-0.02984467
-0.16545805	0.81226586	0.60484153	0.01680290	-0.00016002	-0.01452819
-0.16274426	0.81117289	0.60796144	0.00789370	-0.01220508	-0.00953575
-0.16412754	0.80921409	0.60097390	0.00181750	-0.00407963	-0.00790145
-0.16550398	0.80232357	0.60014387	0.00360586	0.00671293	0.00113570
-0.16027671	0.80109763	0.60314326	-0.00310283	0.02895648	0.00057730
-0.15955341	0.79532258	0.60355307	-0.01501711	0.01564623	0.01579679
-0.15383049	0.80647152	0.60887237	-0.00509913	0.03083258	-0.02614660
-0.17372735	0.79595776	0.61635122	-0.01224093	0.02222321	-0.00288926
-0.16080682	0.79231308	0.62020296	0.00585200	0.00803239	-0.00702828
-0.16333735	0.79539196	0.61469147	0.01326473	0.00766026	-0.00855214
-0.16776177	0.80863696	0.61344227	0.00030985	0.00742777	-0.00563696
-0.16817050	0.80305455	0.60694741	0.01342342	0.02367912	-0.02056259
-0.15306430	0.81399910	0.61079131	0.01160973	0.01289406	-0.00628866
-0.15154736	0.80794840	0.60739239	0.00609283	0.01796905	-0.02062758
-0.15514689	0.80473272	0.61030937	0.01647406	0.03390571	-0.04912276
-0.16275856	0.80668948	0.60033264	0.02331025	0.03571301	-0.01887205
-0.16414576	0.80490629	0.60245756	0.02553961	0.02861874	-0.01692165
-0.16583068	0.81119028	0.61288689	0.03211026	0.02025181	-0.01825004
-0.16278412	0.81003454	0.60704551	0.03502290	-0.00775267	-0.02139268
-0.16925425	0.80544583	0.60433758	0.02708951	-0.00667838	-0.04314856
-0.16745882	0.81524674	0.60337463	0.02344331	0.00610871	-0.02741627
-0.17243212	0.81534781	0.61048318	0.01884672	0.00479689	-0.01999141
