1.00842431	-0.20030498	0.04641031	0.00767207	-0.01010560	0.00038192
1.01021997	-0.20354603	0.04396469	0.00564822	-0.02015191	0.00787275
1.01587543	-0.20037793	0.04845266	-0.00386719	0.00953314	-0.01037327
1.01529515	-0.20771411	0.04535503	0.00031156	-0.00968601	-0.00614082
1.01509809	-0.20348176	0.04786028	-0.00844232	0.00624106	-0.01038828
1.00954835	-0.20688423	0.04898578	-0.01094802	0.00327116	-0.01206461
1.01195268	-0.20225871	0.04173901	-0.02676482	0.00381067	-0.00859242
1.01655659	-0.20078467	0.04587508	0.00149120	0.00197523	-0.00338917
1.01252854	-0.19810613	0.04584839	-0.01213644	0.00057859	0.00114336
1.01100909	-0.19024048	0.04932327	-0.00963623	-0.01565827	0.00031787
1.01218748	-0.20495976	0.04241934	0.00694104	0.01167296	0.01386123
1.01278584	-0.20782367	0.04501192	-0.00488750	0.01689734	0.00225696
1.01460563	-0.20159694	0.04968106	-0.01857601	0.01773289	-0.00646516
1.01795637	-0.19878656	0.03607714	-0.01120898	0.00375740	-0.00909750
1.01713540	-0.19182849	0.04270149	-0.02912777	0.00194336	0.00289656
1.01168632	-0.19610458	0.05152093	-0.02459422	0.01218787	-0.00828259
1.01750596	-0.20571382	0.05280969	-0.00718432	0.00063576	-0.00987434
1.01395806	-0.21107077	0.03954762	-0.02305073	0.01827739	-0.01130355
1.00965140	-0.20514079	0.04190823	0.00203074	0.01688599	0.00088337
1.01144850	-0.20997041	0.03909418	-0.02010642	0.01317824	-0.00021249
1.00989655	-0.20512719	0.03838912	-0.03044703	0.00617599	-0.00299239
1.00793591	-0.20848657	0.04118501	-0.00930803	-0.00206063	-0.00524041
1.00900667	-0.20286324	0.03101841	-0.01263020	0.01759135	-0.01235727
1.01350411	-0.20140589	0.03178487	-0.02265307	0.01195766	-0.01650241
1.00902893	-0.20474067	0.04608756	0.01077383	0.01352479	-0.00286491
1.01199623	-0.20795423	0.04327877	0.00973800	-0.00054304	-0.01292308
1.01623188	-0.20212107	0.05080994	-0.00689122	0.00520365	-0.00377917
1.01427650	-0.20448075	0.04411240	-0.00077740	0.02833585	-0.01420208
1.01726770	-0.20227189	0.03875811	0.00435923	0.02396502	-0.01356082
1.01356098	-0.20412512	0.03854911	0.02987718	0.00670090	-0.01715707
1.01409244	-0.20884981	0.03871341	0.01840763	0.01697204	-0.00598573
1.01313943	-0.20640180	0.03246084	0.01260370	0.00539748	0.00341104
1.01853410	-0.19800672	0.02973730	0.00226655	-0.01387104	0.00004117
1.01240481	-0.19761212	0.03514761	0.01326988	0.01031847	-0.00030499
1.01378313	-0.20276641	0.03597623	-0.00771701	-0.00726781	0.00962333
1.01304684	-0.20688823	0.03531882	-0.00668470	0.00260446	-0.00174982
1.00553091	-0.19849918	0.03287911	0.01348633	0.00060363	-0.00158964
1.00962021	-0.20059071	0.03484240	0.01805151	0.00369466	-0.00548318
1.01635264	-0.20627747	0.02613371	-0.00206704	0.00537806	0.00393867
1.01715144	-0.20731505	0.03735181	-0.00906467	0.00289888	0.00047732
1.01585365	-0.20216812	0.04223709	-0.00924908	-0.00081232	0.00250476
1.01401515	-0.20221022	0.04007736	-0.01353104	0.01140339	-0.01289297
1.01115328	-0.21172466	0.04842542	-0.00996962	0.01606728	-0.00690131
1.01702406	-0.20446785	0.04018206	-0.00051611	-0.00534964	-0.00811384
