0.14902848	0.94209106	0.35849990	-0.00103718	-0.00551965	0.00723025
0.15067740	0.94039231	0.35797203	-0.00088550	-0.00031574	0.00439644
0.15096512	0.93589832	0.36629261	-0.00231270	0.00546816	0.00034555
0.15006246	0.93616165	0.36096953	-0.00279195	0.01453584	0.00218491
0.14034016	0.93462426	0.36314137	-0.00185281	0.00552826	0.00182198
0.14733858	0.93254186	0.36932774	-0.00654260	-0.00124244	0.00661283
0.14544110	0.93388958	0.36098636	-0.00292713	-0.00513169	0.00802612
0.14293916	0.93472072	0.35463290	-0.00013313	0.00201773	0.00458968
0.14375807	0.93843897	0.36027327	-0.00153095	0.00502873	-0.00293296
0.15154201	0.93710252	0.36270069	-0.00414341	0.00650749	0.00075108
0.15242203	0.93484291	0.36774253	-0.00882611	0.00729204	-0.00079269
0.15289828	0.93367878	0.36045056	-0.00456162	0.01049908	-0.00514858
0.14907471	0.93287848	0.36489637	-0.00419389	-0.00009916	-0.00160957
0.14797217	0.93420788	0.36321053	-0.00484269	-0.00252945	0.00416166
0.14870779	0.93992245	0.36467498	-0.00378355	0.00050591	0.00532848
0.15364345	0.93582873	0.36081900	-0.00455445	-0.00274894	0.00416726
0.15448457	0.93229515	0.36569068	0.00034257	0.00851598	0.00257338
0.15132869	0.93269531	0.35621484	-0.00446192	0.01166692	0.00413474
0.14925787	0.93328831	0.36043623	-0.00616645	0.00859431	0.00215769
0.15357543	0.93247990	0.37988228	-0.00464384	0.01368089	0.00460400
0.15365650	0.93098296	0.37995515	-0.00033665	0.00791290	0.00739183
0.15029132	0.93333979	0.37061880	-0.00397105	0.00100889	0.00831821
0.14772024	0.93297304	0.36622435	-0.00301035	-0.00449392	0.00679715
0.15166210	0.93396513	0.35625534	-0.00093786	-0.00452463	0.00166924
0.15437729	0.93148477	0.36683339	-0.00187913	-0.00467196	-0.00115037
0.15922970	0.93123261	0.36044689	0.00044572	-0.00009832	-0.00951777
0.15447337	0.92926597	0.35794610	0.00357529	-0.00058997	-0.00538754
0.14739833	0.93298009	0.36534135	0.00421423	0.00369097	-0.00430863
0.14997928	0.93661403	0.36617422	0.00146935	0.00660852	-0.00286582
0.14667115	0.93667624	0.36677804	-0.00222935	0.00686965	0.00226620
0.14713310	0.93310026	0.36449822	-0.00234738	0.00643693	0.00015263
0.14482829	0.93592331	0.36500941	-0.00321873	0.01091947	0.00070739
0.14940911	0.93556394	0.36210009	-0.00155997	0.01086072	0.00294258
0.14723628	0.93442644	0.36213864	-0.00134074	0.00682884	0.00356821
0.15336073	0.93225903	0.35358150	-0.00074825	0.00466385	0.00872536
0.15311450	0.92904187	0.35849107	0.00226793	0.01123549	0.00789907
0.15149329	0.93007065	0.36167648	-0.00407929	0.00800192	-0.00559946
0.15058154	0.93363533	0.36366835	-0.00426452	0.00875207	0.00455878
0.15276985	0.93940201	0.36163166	-0.00349568	0.00486571	0.00488959
0.15369500	0.93598282	0.36148841	-0.00781340	0.00939847	0.00747298
0.15017440	0.93672609	0.36663846	0.00024164	0.01168673	0.00866126
0.14873137	0.93455663	0.36315815	0.00117239	0.01058708	0.00560320
0.14907679	0.93601829	0.36226577	-0.00067069	0.01394571	-0.00211037
0.15624046	0.93628556	0.36293062	-0.00056632	0.00302779	0.00055819
0.15509482	0.93808912	0.36768966	-0.00037913	-0.00942689	0.00154005
0.14960790	0.93778378	0.36764743	0.00280563	-0.01438345	-0.00014082
0.14496553	0.93455921	0.36483709	0.00181707	-0.00763471	0.00585526
0.14666370	0.93428558	0.36710750	-0.00220534	0.00099815	-0.00037163
0.14839042	0.93027891	0.36967157	-0.00547156	0.01061146	0.00242706
0.14698060	0.93740601	0.36376379	-0.00218641	0.00367086	-0.00173357
0.14747185	0.93764462	0.36586584	-0.00149880	-0.00413296	0.00186532
0.15695155	0.93857348	0.36365813	-0.00050805	-0.00146271	-0.00028817
0.15483223	0.93990795	0.36197514	0.00224008	0.00076427	-0.00155111
0.15475451	0.93709456	0.35750303	-0.00044830	-0.00055695	-0.00599542
0.15417913	0.93136994	0.35951281	0.00233385	0.00155936	-0.00511373
0.14929581	0.93065919	0.36267299	0.00121842	0.00537940	-0.00104240
0.15018337	0.93510965	0.35559607	-0.00091208	0.00135564	0.00129201
0.14526930	0.93778092	0.36336249	0.00201040	-0.01461371	0.00398411
0.15232627	0.93458973	0.36159706	-0.00010060	-0.01376496	0.00196861
0.15442147	0.93421441	0.36214841	0.00541515	-0.00403830	0.00165148
