0.83437279	0.54733579	0.06489758	0.01952949	-0.07868561	0.23878614
0.83400920	0.53767397	0.08312780	-0.05531796	-0.04355608	0.22637637
0.84229092	0.53290769	0.07474151	-0.02662138	-0.05220784	0.30363550
0.83977240	0.54429648	0.06733800	-0.01353401	-0.04122578	0.22703106
0.83909496	0.53701063	0.08331231	-0.02546818	-0.04469414	0.17669810
0.84292033	0.51347510	0.07623682	-0.08123854	-0.05102087	0.19573186
0.84253064	0.53465676	0.07769228	-0.09491675	-0.08603953	0.20711640
0.84996090	0.56578582	0.08652118	-0.07742054	-0.07913940	0.21608307
0.84353270	0.56745642	0.07173056	-0.01877560	-0.08517468	0.24829303
0.83641683	0.53448119	0.08163426	-0.00105659	-0.07013065	0.24845200
0.82461096	0.53439494	0.08136499	0.06905150	-0.05982745	0.20196770
0.82833545	0.52528198	0.08917688	0.08811623	-0.09027030	0.18178918
0.84341406	0.55283940	0.06718911	0.03586470	-0.06634422	0.20868376
0.84419366	0.52679326	0.04284637	0.02689606	-0.05028298	0.21934183
0.84053041	0.52979975	0.05161996	0.01325963	-0.01659871	0.23900681
0.83772216	0.53813274	0.06520884	-0.04627540	-0.07188828	0.21138539
0.84425631	0.51520314	0.07000813	-0.02630731	0.03141716	0.22072598
0.83917728	0.53103230	0.07165757	0.06181485	-0.03114917	0.18118400
0.83419406	0.53924718	0.06724114	0.05953270	-0.00766924	0.21235972
0.83408826	0.53869897	0.06034004	0.02743545	-0.00624234	0.21373077
0.82237408	0.51348349	0.07079615	-0.01997689	0.04738108	0.16400192
0.81967876	0.51924367	0.06641873	0.00114334	0.02088057	0.18961906
0.82934027	0.54594054	0.06449107	-0.02748871	0.02105038	0.21919628
0.82285600	0.52690757	0.06704852	0.02425207	-0.01818445	0.23029985
0.83432777	0.52788187	0.05461010	-0.02564699	-0.18412635	0.19415088
0.83811888	0.52330526	0.05839213	-0.06023136	-0.24134015	0.21237437
0.83722192	0.53755456	0.06603851	-0.13010678	-0.21570806	0.21629149
0.83711725	0.53362983	0.07096962	0.01122924	-0.09750245	0.19875427
0.83342080	0.56269227	0.08249854	0.07603519	0.02753736	0.22002062
0.83733754	0.58834314	0.06669879	0.10704244	0.05416440	0.19174640
0.83743109	0.54958231	0.05570493	0.07830349	-0.03316898	0.23905208
0.84134115	0.54815339	0.05739549	0.05772579	-0.01543669	0.21058058
0.83683173	0.55349798	0.05843666	-0.01106531	0.02322471	0.22489991
0.83157745	0.54246515	0.05822036	-0.05709050	-0.01637459	0.21826976
0.83242294	0.52961634	0.05604268	-0.00948632	-0.04170061	0.21945107
0.85045083	0.50417352	0.04810711	0.08299974	0.02953898	0.20711004
0.84463446	0.49470963	0.05214476	0.02423211	-0.00414269	0.23531468
0.83624996	0.51535113	0.04591220	-0.02331199	-0.02583908	0.18291120
0.84914290	0.52762348	0.04441395	-0.00901882	-0.06609977	0.19610856
0.84134884	0.52925430	0.05945663	0.00794109	-0.05990086	0.20071461
0.84579714	0.54703348	0.05405367	0.03781920	-0.00395737	0.21916938
0.83407658	0.54993208	0.06278693	0.05929368	-0.05406334	0.19410857
0.83834901	0.57299494	0.07402415	0.02954654	-0.01664659	0.19066685
0.83644173	0.54115051	0.04896885	0.03213322	-0.06613144	0.18907525
0.83756345	0.54695922	0.05281940	-0.02793686	-0.11082550	0.18638918
0.84224570	0.54556393	0.05859943	-0.01018796	-0.05048787	0.20043850
0.83762672	0.53156713	0.04978733	0.04054531	-0.04468214	0.18209795
0.83936285	0.54386789	0.04758090	0.02223947	-0.02191217	0.20565708
0.84014300	0.53669133	0.03953654	0.03350561	-0.09192350	0.20259812
0.84454960	0.53916661	0.04091873	0.00104345	-0.01036388	0.17729084
0.84512010	0.55303701	0.05009948	-0.04392205	0.06640507	0.18977654
0.84011284	0.53111451	0.04477079	-0.02219736	-0.00173979	0.17803400
0.83660503	0.53760470	0.04851313	-0.02026945	0.04276394	0.16851443
0.84039466	0.53009576	0.04242415	-0.02721170	0.02890987	0.17159287
0.83068856	0.53799762	0.05198988	-0.02891742	-0.05090184	0.17453066
0.83786233	0.54624719	0.06429933	0.00216450	0.05274426	0.16007883
0.83946933	0.53662856	0.05409837	-0.04066662	-0.02038949	0.16895533
0.83879508	0.53252773	0.05929480	-0.02492642	-0.04964409	0.16039925
0.84688445	0.53530226	0.05202797	-0.01339853	0.00604959	0.18545027
0.84055298	0.54477642	0.05516591	-0.00377903	0.00813835	0.19507775
0.83682609	0.53323999	0.05065582	-0.01692676	0.00279360	0.17129521
0.84252148	0.53149298	0.05067967	-0.01545743	0.02441782	0.18186522
0.83556043	0.52527494	0.05542165	-0.01609923	-0.00151896	0.14689840
0.84427900	0.53707874	0.05594513	-0.04935841	-0.03392671	0.18664757
0.84476060	0.55419452	0.05874634	-0.02335401	-0.04395560	0.18133162
0.84429658	0.54020712	0.04726947	-0.02489035	-0.04299279	0.16538342
0.84605598	0.55108563	0.05352749	0.02809654	0.02426368	0.15526821
0.84537775	0.51814170	0.05082235	0.00712498	0.00018412	0.17896312
0.84680632	0.53909900	0.04226453	0.02573485	0.03417995	0.16834640
0.83929282	0.52431280	0.05509233	-0.05114423	0.00381847	0.16538177
0.84316454	0.53005139	0.05377893	-0.03267129	-0.02934518	0.16380773
0.83569926	0.53448141	0.06080623	-0.05368444	0.01467999	0.19161782
0.83358624	0.54039436	0.06491206	-0.01985008	-0.04984736	0.18471058
0.83757775	0.56180251	0.06923548	0.00628325	-0.00295568	0.12712795
0.84510187	0.53810862	0.06600988	0.03155752	-0.00276238	0.15530518
0.84631902	0.52324109	0.06315404	-0.03000980	-0.01417867	0.12403502
0.83297534	0.51194855	0.06026840	0.03554052	0.00145702	0.13454810
0.83397926	0.55328086	0.06288092	0.03140994	-0.00444262	0.16363385
0.83440841	0.52115362	0.06170827	-0.01036954	-0.01691249	0.15732064
0.84343423	0.53902634	0.06661225	-0.00879572	-0.05521235	0.11812049
0.83840674	0.53918081	0.06085534	0.01248778	-0.00142591	0.12551750
0.83790469	0.56313949	0.06495931	-0.00751009	0.02423843	0.12475358
0.84222934	0.55806540	0.06481373	-0.03154232	0.00183932	0.14434727
0.83675906	0.54321571	0.05676153	0.00443341	-0.03637188	0.15047572
0.83588063	0.52558016	0.06075056	-0.04741323	-0.02234939	0.18514500
0.83531761	0.53410868	0.05403824	-0.00668968	0.03885631	0.16742054
0.83528019	0.54165197	0.06691489	0.02449465	-0.02518629	0.13402746
0.84137087	0.53396121	0.05717801	-0.03796720	-0.00815394	0.10617577
0.83752698	0.53429854	0.06523569	-0.00302528	0.00497633	0.12437393
0.83859780	0.52875807	0.07117191	-0.02659476	0.04262380	0.14852679
0.84114750	0.53775289	0.07046355	-0.01460264	0.02902553	0.11396963
0.84122729	0.53710600	0.06477596	0.01574615	0.05772971	0.15303914
0.83757380	0.52099060	0.05799516	0.02113615	0.02210622	0.16052214
0.83735720	0.53620523	0.06910791	-0.00949302	-0.01567906	0.14292663
0.84283072	0.52164283	0.06238525	-0.00751594	-0.01004399	0.09351464
0.83920895	0.53874270	0.06737628	0.00806622	0.00044262	0.14548434
0.84080334	0.51402134	0.07037000	0.00524427	0.03400892	0.08401345
0.83268087	0.52894833	0.05547354	-0.01581166	0.00023964	0.12505550
0.83642919	0.54481062	0.06361209	0.03978585	-0.05430493	0.10238374
0.83852962	0.53819815	0.05269939	-0.01131347	-0.02146367	0.11658113
0.84061113	0.51961125	0.04639691	-0.03907365	0.04000404	0.09238277
0.84048274	0.54906199	0.04967017	-0.03191379	0.04300400	0.11877368
0.84034298	0.52758742	0.05885843	0.00146760	0.00629392	0.07857258
0.83876819	0.54853158	0.04603904	-0.00358781	0.03679154	0.10503565
0.83737628	0.54550877	0.06067645	-0.02450434	0.03946185	0.14504959
0.83760597	0.53817967	0.06293841	-0.02810253	-0.01719588	0.12151345
0.83549373	0.56450697	0.06625240	-0.01668285	-0.00515708	0.11057372
0.83346525	0.53619664	0.06006070	0.00418391	-0.03362935	0.12288482
0.82826759	0.55333489	0.05932718	-0.01748668	-0.02077179	0.11025670
0.83648669	0.53536231	0.05944754	0.02716974	0.01300602	0.09353957
0.84014133	0.53585522	0.06043431	0.04605325	-0.00532506	0.10363422
0.83223320	0.52065341	0.07918514	0.04238486	-0.03137511	0.14341517
0.83568574	0.54040627	0.05867801	-0.03427693	-0.03942286	0.10409118
0.83268927	0.53581110	0.07417854	-0.00666673	-0.00034178	0.06422435
0.83910330	0.54132325	0.05764511	-0.02922793	-0.01698454	0.08827956
0.83867196	0.54112164	0.05707816	-0.00232854	0.01202450	0.08933156
0.83451027	0.54269285	0.06406207	0.00132565	0.01505910	0.10444106
0.83380288	0.54244318	0.06368738	-0.00163500	0.04101918	0.13636944
0.83853989	0.55465761	0.06454311	-0.04325944	-0.00051959	0.07445875
0.83696725	0.54910171	0.07322073	-0.04173511	-0.02841560	0.09778014
0.83220516	0.54381850	0.05657233	0.03950588	-0.05392436	0.10587964
0.83155433	0.53781393	0.06451271	-0.03520218	-0.01918806	0.08750406
0.83436407	0.53165566	0.06761329	-0.01453512	0.06633617	0.10381907
0.83496014	0.55282524	0.06169832	0.01201093	-0.05785305	0.09905684
0.84119997	0.52431185	0.05615062	0.00228949	0.00574959	0.07236758
0.84157507	0.53438588	0.06320863	-0.01944803	-0.01914072	0.09797938
0.83718259	0.52704784	0.06873221	-0.01333614	-0.01808134	0.08634128
0.83521695	0.55506521	0.06669200	0.03826113	-0.00129029	0.08339175
