1.02322452	-0.11329997	-0.06533549	-0.07465154	0.10642035	-0.03036693
1.03409173	-0.14765379	-0.07498914	-0.06149813	0.12117018	-0.02865526
1.00642984	-0.14961235	-0.06914715	-0.03362929	0.09944308	-0.03070226
1.02149411	-0.18750240	-0.07408549	0.00345489	0.14193628	-0.02979181
0.98530830	-0.22071959	-0.04064455	0.05492798	0.17728368	-0.05839122
1.00077838	-0.19928873	-0.04695520	0.10097325	0.09857706	-0.05002542
0.99769559	-0.17766485	-0.05695780	0.03098366	0.08102254	-0.02761308
1.00490352	-0.16111328	-0.06473496	0.09756347	0.06197777	0.00569702
1.06704937	-0.13924492	-0.07768166	0.07549131	0.06704455	-0.01141931
1.05378822	-0.16664469	-0.05089577	0.05641233	0.07917912	-0.00951284
1.07702686	-0.12843783	-0.06031697	0.01942254	0.12421055	0.00252631
1.06685125	-0.14050868	-0.05235827	-0.02913795	0.14717862	0.00000092
1.03223084	-0.15574540	-0.04955888	-0.03270080	0.09066406	0.03955063
1.03432597	-0.15706246	-0.04234505	-0.07591844	0.05977257	-0.00036788
1.00433971	-0.16564247	-0.04198916	-0.06467444	0.09500218	-0.01307284
0.99224894	-0.18558850	-0.03595227	-0.06646995	0.08430406	-0.06458970
0.97523747	-0.21175003	-0.03013018	-0.06065563	0.09388850	-0.05104968
0.96008715	-0.17792181	-0.02847804	-0.04979407	0.04247595	-0.05240773
0.98045067	-0.19787150	-0.04151514	-0.02958470	0.05785224	-0.07569205
0.99725089	-0.24919570	-0.04820837	-0.01459497	0.05911914	-0.08097400
1.03340040	-0.23704846	-0.07147780	0.06992737	0.11935122	-0.10698224
1.04657222	-0.19314059	-0.07095699	0.05371889	0.11897312	-0.10954801
1.03289358	-0.15488105	-0.06312281	0.00552483	0.08282374	-0.10727775
1.02474784	-0.18885396	-0.07178560	-0.03785657	0.10912158	-0.11886402
1.00968471	-0.15963603	-0.03412611	-0.03364384	0.10406862	-0.11911593
0.99152134	-0.16986085	-0.03300547	-0.03668358	0.05787147	-0.09383694
0.99706196	-0.18164774	-0.05144968	-0.05436504	0.01340786	-0.09546155
1.02788278	-0.14406307	-0.06574759	-0.04383095	0.00586059	-0.03896160
1.01234732	-0.14430036	-0.06096608	-0.05215623	0.02603779	-0.04189415
1.00526722	-0.17703898	-0.04352998	-0.07494616	-0.02456747	-0.05158406
1.01593914	-0.16550716	-0.08788500	-0.08175635	-0.02649722	-0.07555413
1.01322248	-0.18774405	-0.08335743	-0.06065163	-0.00163589	-0.05218248
1.02635121	-0.15029645	-0.07841990	-0.07189985	0.02308041	-0.04616444
