1.02787609	-0.09602664	-0.07890548	0.02594607	-0.03116804	0.03398831
1.02528150	-0.10553046	-0.10257256	0.04385485	-0.02474927	0.02671262
1.02716048	-0.10326252	-0.09175159	0.04927755	-0.02282152	0.01709715
1.01314148	-0.11039443	-0.08278469	0.04503208	-0.01660089	0.00485894
1.01810646	-0.11796406	-0.08681067	0.05357578	-0.00136551	0.02229022
1.01466769	-0.11910681	-0.08842421	0.02649705	-0.01120577	0.01375919
1.01693297	-0.10024913	-0.09146166	0.02961985	-0.01002090	0.00684484
1.01780813	-0.11565852	-0.08822163	0.02303545	-0.01807142	0.02026571
1.01656783	-0.10992679	-0.08697104	0.03842135	-0.00983686	0.01491036
1.02517798	-0.10828303	-0.08745742	0.05055665	-0.00510699	0.01154679
1.02504311	-0.10834002	-0.08326720	0.05285119	-0.01870419	0.00614576
1.01731874	-0.11884191	-0.09332979	0.04866532	0.00722437	0.01310963
1.02423760	-0.11937672	-0.08486547	0.04402298	0.00342924	0.02635920
1.02380545	-0.11206370	-0.08845379	0.05096112	-0.00655532	0.02793824
1.01930261	-0.11848806	-0.08855707	0.04409241	-0.00620905	0.03041822
1.02148668	-0.11502905	-0.07375724	0.02463882	0.01415685	0.02745605
1.03151302	-0.12928858	-0.07872575	0.05082136	0.00304547	0.03517584
1.02455782	-0.11681198	-0.08097579	0.03663260	-0.02391798	0.03450010
1.02395541	-0.13612652	-0.08529156	0.07281456	-0.01064393	0.02752087
1.02044489	-0.13223361	-0.08795717	0.05156654	-0.00069658	0.03091930
1.02763179	-0.12864162	-0.09635874	0.06541589	0.00502591	0.02723612
1.00804808	-0.11948788	-0.07883384	0.03159453	-0.00250988	0.02972679
1.01979192	-0.11473145	-0.07744648	0.06131032	-0.00102518	0.05141748
1.01744074	-0.12656551	-0.09113522	0.05950221	-0.00818606	0.04853264
1.02727644	-0.12366344	-0.09421656	0.09214707	-0.01753443	0.03532134
1.01238158	-0.11815016	-0.09366568	0.06396782	-0.00988331	0.04386524
1.01711385	-0.12210623	-0.08236271	0.04447329	-0.02345174	0.02730416
1.02234891	-0.11826029	-0.08939049	0.02340234	0.00896570	0.03720987
1.03094084	-0.10413447	-0.07737898	0.03594324	0.02199844	0.05527524
1.03642227	-0.11984975	-0.08153341	0.07425848	0.00989223	0.06188185
1.03521122	-0.11222843	-0.08804034	0.03130957	-0.00151515	0.04792461
1.02899321	-0.12384105	-0.08734116	0.01423484	0.00642245	0.04422905
1.01405732	-0.13216069	-0.08741502	-0.00247851	0.00230894	0.04889794
1.01569592	-0.14364659	-0.07341006	0.03657837	0.02882528	0.04863065
1.00184098	-0.14179712	-0.06254033	0.02840148	0.01320080	0.04306538
1.00898169	-0.13907385	-0.06838334	0.03568155	0.00045857	0.04066235
1.00310340	-0.14298615	-0.07705547	0.02296094	-0.03724961	0.03746572
0.99130062	-0.13424479	-0.06803912	0.03851654	-0.05975768	0.03559422
1.00532334	-0.14027001	-0.07399190	0.03778302	-0.00730355	0.04619449
1.02423961	-0.14128936	-0.07337610	0.04553452	0.05461195	0.03143625
1.01326634	-0.13601437	-0.05784070	0.07288644	0.01952489	0.03024306
1.01689307	-0.13203437	-0.07829905	0.01983739	-0.01317561	0.02134989
1.03232482	-0.13144448	-0.07298827	0.03302949	0.01030805	0.03401078
1.02936350	-0.13300248	-0.06950675	0.05689250	-0.00185559	0.02346552
1.02217473	-0.12528760	-0.06500482	0.06617965	0.00173021	0.01951737
1.02604889	-0.12247586	-0.06695838	0.01993515	0.02383480	0.03007974
1.02253166	-0.11919531	-0.06302753	0.03256672	0.01194105	0.02966262
1.01734327	-0.11856927	-0.07394857	0.04597789	0.00836802	0.01806989
1.01799800	-0.12856181	-0.05601884	0.02824753	-0.00088074	0.01871815
1.02323772	-0.14044635	-0.06305578	0.03907584	-0.01839925	0.02019719
