0.98543377	0.26190412	0.04969130	-0.00877271	0.00011743	0.00277090
0.98348649	0.26563796	0.04466561	-0.00667714	-0.00629316	0.00317695
0.98381230	0.26527240	0.05011543	-0.00763108	0.00780756	-0.00072969
0.98507797	0.26300499	0.05881435	-0.00622822	0.00795015	-0.00369366
0.98560664	0.26094809	0.05550572	0.00336184	-0.00559708	-0.00825849
0.98472624	0.26612245	0.04873939	-0.00059711	0.00511685	-0.00184358
0.98673257	0.26875159	0.04939051	0.00126420	-0.00123015	-0.00471091
0.98609538	0.26565569	0.05007647	-0.00113881	-0.00248907	-0.00723773
0.98705540	0.26533174	0.04347322	-0.00451519	0.00460305	-0.00409029
0.98859677	0.26315196	0.04829728	-0.00451117	0.00163833	-0.00251281
0.98775969	0.27179470	0.05939556	-0.00141253	0.01004852	-0.00730391
0.98473433	0.26885588	0.06631540	0.00596692	-0.00687249	-0.00347954
0.98346287	0.26467630	0.06571467	0.00769747	0.01271077	-0.00378596
0.98670042	0.26375898	0.05944453	0.01513962	0.00696122	-0.00288189
0.98341609	0.26391084	0.05942010	-0.01226234	0.00177780	-0.00608762
0.98426049	0.27137119	0.06186945	-0.00110142	-0.00638645	-0.01333651
0.98330599	0.26671213	0.05292190	0.00416321	-0.00922213	-0.00765626
0.98534095	0.26581373	0.05371581	0.00540045	-0.01181406	-0.01107295
0.98419848	0.26464036	0.05041259	0.01249538	-0.00380322	-0.00420287
0.98418909	0.27060091	0.04336529	0.00406575	0.00054644	-0.00735897
0.98547966	0.26782105	0.04857847	0.01077715	0.00469724	-0.00169305
0.98351149	0.26849815	0.05172126	0.00606413	0.00488201	0.00438210
0.98409705	0.26095405	0.04729930	0.00025203	-0.00580891	0.00508829
0.98153215	0.26679227	0.05372263	0.00776954	0.00318894	0.00570478
0.98450263	0.26688487	0.04492156	0.00186972	-0.00234079	0.00017514
0.98171031	0.26608465	0.05102221	0.00891713	-0.01327208	-0.00511492
0.98579526	0.26656600	0.04864762	0.01700379	-0.02557504	-0.00139158
0.98871594	0.26754672	0.05609547	0.01855712	-0.02432743	0.00176452
0.98772751	0.26416277	0.05495003	0.00688306	-0.03059275	0.00337651
0.98368107	0.26030630	0.06090156	0.01248941	-0.02575072	0.00203868
0.98346433	0.26568786	0.04875825	0.01512085	-0.02173593	0.00093988
0.98177870	0.26152143	0.04574338	0.00332638	-0.02874167	0.00144965
0.98637258	0.26417847	0.04201739	0.00655085	-0.02026888	0.00053699
0.98359894	0.26557873	0.04171047	-0.00065924	-0.02131047	0.00194628
0.98774606	0.26768038	0.04240515	-0.01142817	-0.01084696	0.00139921
0.98499385	0.26739511	0.04794644	-0.00196172	-0.00240553	0.00036181
0.98577467	0.27252689	0.04329801	0.00426487	0.00190028	-0.00155735
0.98775112	0.26953880	0.04576598	0.00225135	-0.00440242	0.00427287
0.98487800	0.26612037	0.05140417	-0.00639464	-0.00989902	0.00062977
0.98687317	0.26479064	0.04451306	0.00492797	-0.00097336	-0.00479049
0.98602197	0.26928929	0.04617142	0.00159261	-0.02503452	0.00020420
0.98464166	0.26950874	0.04397222	0.00600618	-0.01373986	-0.00117168
0.98613161	0.26758584	0.03451384	0.00796568	-0.01046189	-0.00206302
0.98671465	0.26716796	0.03664398	0.00346813	-0.00574792	0.00281663
0.98432426	0.26308481	0.04929564	0.00269239	0.00458368	-0.00258649
0.98403595	0.25874726	0.04874022	-0.00140783	0.00578341	-0.00559013
0.98308737	0.25952527	0.04740464	-0.00414738	-0.00876080	-0.00173129
0.98723570	0.26729434	0.04278438	0.00215383	0.00716566	-0.00736271
0.98720108	0.26043458	0.04848603	-0.00544670	0.00300272	-0.00194717
0.98730940	0.26199437	0.05099393	-0.00778741	0.00532550	-0.00052257
0.98837428	0.26856321	0.04304970	-0.00453136	-0.00795434	-0.00281792
0.98619662	0.26920267	0.04175571	-0.00363788	0.00123917	-0.00215995
0.98408315	0.27020436	0.05323376	-0.00317112	-0.00197354	0.00179613
0.98342998	0.26795369	0.05066856	-0.00164772	-0.01336732	0.00341989
0.98220575	0.26942293	0.05225936	-0.00739756	0.00348269	0.00867356
0.98328747	0.26839609	0.04766916	-0.00428496	0.01333264	0.00281074
0.98097751	0.26325437	0.04847489	-0.00617064	0.00900348	0.00509922
0.98135316	0.26390249	0.04972619	-0.00836114	0.00431590	0.00307000
0.98400964	0.26556253	0.04394987	-0.01082766	-0.01049184	0.00770686
0.98556557	0.26532768	0.04123361	-0.00688671	-0.00043808	0.00749691
0.98428416	0.26120746	0.04151916	-0.00579784	-0.00482520	0.00315234
0.98609469	0.25750989	0.04046363	-0.01291093	-0.00551663	0.00419126
0.98801990	0.26371842	0.03793948	-0.01844703	-0.00594290	-0.00015535
0.98561575	0.26639408	0.05150327	-0.01377737	-0.01400097	-0.00118269
0.98335022	0.26795346	0.04784005	-0.01707633	0.00490029	0.00001579
0.98015899	0.26755749	0.04726249	-0.01468039	-0.00036539	0.00217705
0.98236360	0.26545295	0.04915406	-0.00849003	-0.00454670	-0.00395394
0.98396525	0.26350739	0.04130691	-0.01660635	0.00413693	-0.00216298
0.98454960	0.26162163	0.04647876	-0.01583407	0.01552226	-0.00266455
0.98153542	0.26380317	0.05226464	-0.01142153	0.02230698	-0.00206757
0.98228348	0.26239782	0.05560904	-0.00650908	0.01069083	0.00083231
0.98497230	0.26253033	0.05665706	-0.01327558	0.01468821	-0.00022987
0.98605140	0.26382826	0.05091304	-0.01054431	0.01038079	-0.00212293
0.98849153	0.26385373	0.04772451	-0.02094550	0.01974853	-0.00049255
0.98411556	0.26459541	0.05113566	-0.00524059	0.00726530	-0.00006952
0.98476883	0.26645048	0.04981674	-0.00412707	0.02169866	0.00107300
0.98378017	0.26837570	0.05076932	-0.00164911	0.01684611	0.00291790
0.98488885	0.26824811	0.04255673	-0.00930649	0.01927289	0.00017645
0.98368294	0.27089680	0.04272592	-0.01006997	0.02360219	-0.00340217
0.98818047	0.27032990	0.04775898	-0.00501006	0.02429907	0.00426005
0.98788102	0.26886276	0.04997790	-0.01121052	0.02143450	-0.00021012
0.98426150	0.26480290	0.05503614	-0.00478068	0.03249873	0.00173173
0.98700841	0.26109398	0.05298067	-0.00953578	0.03069448	-0.00235772
