0.61516400	0.16256945	-0.07086792	0.77951987	-0.31114410	-0.09689078
0.66038614	0.08072886	0.11948770	-0.18997729	-0.33727001	0.12287811
0.73884907	0.00717664	-0.06046411	-0.34647498	-0.31187356	0.21629444
0.91638603	-0.12015414	-0.02349470	-0.43181558	0.35869707	0.29760675
0.71187383	-0.26549195	-0.13613482	-0.75282779	-0.21395060	-0.14411129
0.79085020	-0.08850471	-0.04305978	-0.57713237	0.26909808	-0.20080869
0.47733993	-0.12467729	0.01321124	-0.27927441	0.15121704	-0.18080067
0.68118746	-0.39917231	-0.07796717	-0.74055473	-0.01732143	-0.24484218
0.71023797	-0.21643455	-0.02783934	-0.74074908	0.24243926	-0.14363048
0.89569872	-0.22153141	0.05390569	-1.23957639	0.20249355	-0.32603425
0.76897533	0.20086277	0.12117315	-0.80587491	-0.25876826	-0.33703792
0.97557372	-0.15551065	0.01038300	-0.85510169	0.65009718	-0.03185605
0.81657984	-0.15427457	0.02614023	-0.65447488	-0.30101274	-0.05447427
0.72450303	0.09587624	-0.07845279	-0.17085740	-0.36510006	0.01546785
1.00656411	0.01211988	-0.04124289	-0.64431291	-0.32858356	-0.25259477
0.79128776	0.00300642	-0.01668481	-0.57108622	-0.43152039	-0.09770722
0.90476861	-0.20120468	-0.03078520	-0.27677112	-0.37870730	-0.06359178
1.20421050	-0.20915176	-0.21845280	-0.59711499	-0.65917241	0.02978897
1.29737888	-0.20997410	-0.24813170	0.98970951	-0.22666136	0.24420418
1.33919877	-0.45023349	-0.52321802	0.53687629	0.06544693	0.42749057
1.49151266	-0.24791900	-0.48338828	0.06320609	1.26437661	0.21924717
1.44986338	-0.18045677	-0.37340059	-0.08808790	0.35779612	0.02890415
1.22528087	0.08196140	-0.22009536	-0.06668229	0.07916296	-0.05052044
1.90260732	-0.01489813	-0.30429246	-0.00948941	0.67672817	0.10905583
1.61457518	0.18308702	-0.19931694	-0.48004313	0.31969185	-0.26004323
1.07187675	-0.14620370	-0.09183745	-0.15683532	0.01371667	-0.17040993
1.37956449	-0.35366048	0.06149200	0.05385969	-0.17960253	-0.17976747
1.04253122	-0.25910459	-0.09718847	-0.27806345	-0.53760374	-0.08598987
1.14654882	-0.31943245	-0.25646329	0.07984732	-0.16779088	-0.45633831
1.34016042	-0.02707232	-0.33377208	-0.57704284	-0.19004748	-0.30098414
0.57747542	0.04161600	-0.25103723	-0.09531618	-0.72104498	-0.29729938
0.63721518	-0.03183902	-0.19811898	0.12736497	-0.00600707	0.07451971
0.51099570	0.20176580	-0.06857484	0.07743518	-0.29988692	0.25738680
0.66425473	-0.08633302	-0.03359970	0.28707805	-0.89411654	0.32231380
0.71587098	0.23531309	-0.14834843	-0.35052798	-0.43187974	0.75786537
0.68808375	-0.05921683	-0.27383761	-0.13784116	-0.76033396	0.73210445
0.86862308	-0.10236133	-0.20812667	-0.13079261	0.42857084	0.34868578
0.76406821	-0.15671016	-0.21720466	-0.26184569	0.05428734	0.36947420
1.11585159	0.00563158	-0.08851351	-0.62050067	0.48807066	0.36668164
0.82289615	-0.20058657	-0.10152920	-0.19565388	0.56806173	0.21041129
