0.87765928	-0.08945003	0.40350394	0.23531482	0.03786168	-0.45882738
0.92612806	0.12144481	0.35397600	0.71375376	0.03247724	0.10312002
1.13766951	-0.01059847	0.23320426	0.70375693	0.23758239	0.24056634
1.02818514	-0.21735002	0.21683018	1.03234816	-0.10010295	0.29135565
1.33475350	-0.17711233	0.33639725	0.75232778	-0.29775854	0.15132138
1.57563474	-0.21974944	0.25131988	0.85049889	-0.04579387	-0.09912470
1.44252620	-0.24732182	0.35280133	1.03219584	-0.42026599	0.36147565
1.57041638	-0.44825569	0.25303046	0.85565460	-0.97359948	0.34661901
1.48135824	-0.47502655	0.36738163	0.91308050	-0.52341796	-0.03439285
0.95162287	-0.30477152	0.23578963	1.16346833	-0.93827607	0.06365622
0.81293040	-0.44646226	0.10305840	0.47492844	-0.49455219	-0.32379020
1.03961523	-0.27291012	-0.00485727	-0.19166213	-0.52940559	-0.28049995
1.13207389	-0.37329539	-0.04443414	-0.57478674	-0.11577162	-0.64915158
1.16948477	-0.32105489	0.05083358	-0.30465564	-0.05904064	-0.60448948
1.06738825	-0.21053392	0.00975482	-0.46698113	0.15653177	-0.39883802
0.86427680	-0.10341472	0.11927480	-0.21343094	0.05552086	-0.64020811
0.91558664	0.05072217	0.16258862	-0.29017052	-0.10133456	-0.43820436
0.74941453	-0.04033216	0.10531508	-0.54395957	-0.36235887	-0.21878210
0.73150135	-0.07535046	0.13224765	-0.39559849	0.00795799	-0.26766775
1.03830964	-0.14197679	0.02172260	0.28147421	-0.47444424	-0.18781539
0.55434103	0.00891432	0.05654531	0.43357107	-0.83261945	-0.25085023
0.47684268	-0.18548336	0.09734315	0.21527207	-0.20359328	-0.18087258
0.75820557	-0.31978691	0.04944657	0.55042953	-0.32311843	0.01846990
0.51659085	-0.31542920	0.02964763	0.36831392	-0.75338812	-0.02372342
0.74308942	-0.24403943	-0.13521415	0.52249620	-0.60281123	-0.00487560
0.75534459	-0.18950276	-0.17555533	0.53722686	-1.07657302	0.23939582
1.06046822	-0.22236349	-0.10489010	0.38453370	-0.36837798	0.21699025
1.09934860	-0.05526320	0.00661531	0.32013303	-0.56570614	0.06825651
1.31055878	0.03249122	-0.11238067	-0.02728180	-0.37321194	0.49746558
1.10591866	-0.11703945	-0.13126362	0.05235018	-0.53989901	0.45132482
1.11007553	-0.07512495	-0.09457675	0.17551494	-0.21043936	0.14702647
1.47714306	-0.08921340	0.03355527	-0.60862275	0.11679923	-0.12869014
1.45547156	-0.06870672	0.05836433	-0.30351399	0.00533486	0.11969975
1.50559178	-0.08286316	-0.07841901	0.17854093	0.17121306	0.56244119
1.57638598	-0.30580300	0.00275305	0.51392502	0.75712164	0.35752303
1.66363435	-0.34247567	0.00372741	0.25346795	0.58833817	0.21658707
1.45416906	-0.49476877	-0.09300619	0.43356608	0.61997572	-0.23135511
1.39554404	-0.43380729	-0.07650811	0.48289803	0.44248978	0.00146835
1.07310705	-0.40523459	0.00070593	0.07884187	0.10486414	0.14541495
1.03862425	-0.42830778	-0.00649372	0.53315452	0.61887119	-0.30752237
1.07633751	-0.42705898	0.05441544	0.64202007	0.30044967	-0.20177894
1.33064176	-0.32930154	0.08813869	0.55205161	0.19022746	-0.01696950
1.27892151	-0.36549105	0.08681542	0.50475838	0.53199711	-0.35259402
1.06205759	-0.29389970	-0.01997577	0.57732225	0.31009917	-0.13662726
1.08059427	-0.17039409	0.13614311	1.15551636	0.02808191	-0.17191909
1.06190374	-0.19837785	-0.03193270	1.15476147	0.18191955	-0.18617598
0.71553532	-0.28391747	0.09622521	0.47607785	0.39175801	0.05000559
0.83742270	0.01886570	-0.04391528	0.83389715	0.53565204	-0.02731910
0.69521213	-0.18934510	0.02785305	0.68963063	0.68742324	0.14202063
0.69048447	-0.13243592	0.01669475	0.18564972	0.61371153	-0.06868186
0.42481820	-0.13388253	-0.00821433	0.32204902	0.54263324	0.16675053
0.62039744	-0.01909910	0.09490110	0.10588305	0.64996429	0.20194260
0.83846747	-0.09899510	-0.00214042	0.07180664	0.75502789	0.47794944
0.69483549	-0.12368835	0.10087762	0.12800047	0.66817808	0.20257925
0.83299127	-0.18818882	0.13108280	-0.16518889	1.01050924	0.12947846
0.86808730	-0.28129304	0.21506132	-0.11168418	0.83502561	0.05189894
0.79459619	-0.24020775	0.26524882	-0.10490558	0.93692216	0.09033024
0.82029052	-0.18029547	0.30030815	-0.24186896	0.74723633	-0.10190833
0.89268035	-0.22750546	0.24775261	-0.13713660	0.36270671	-0.21393239
0.97017820	-0.01993007	0.27506470	0.33261982	0.45913439	-0.24863655
1.13620423	0.07244954	0.36755032	0.24703175	0.40409198	0.26943911
1.20731789	-0.02440513	0.13138839	0.34005500	0.03317630	0.16091287
1.43715652	-0.05341953	0.20918513	-0.05680244	-0.02465748	0.17115015
1.41840653	-0.37828214	0.25897608	-0.35852883	-0.03719809	0.36684353
1.44476779	-0.35190639	0.40204473	-0.02738207	-0.03095669	0.23053946
1.38734813	-0.52576852	0.38977298	0.48427725	-0.79996413	0.21498410
1.25452939	-0.46516154	0.29769408	0.64413326	-0.43918242	-0.00306591
1.06149441	-0.42661422	0.15490792	0.58890361	-0.31258182	-0.13092609
0.96055594	-0.42735081	0.12876037	-0.16510706	-0.29796734	-0.19388979
1.15895325	-0.31121066	0.08459482	-0.58945879	-0.35429268	-0.30377456
1.05831664	-0.24710650	0.11507137	-0.87582766	-0.50152411	-0.56521065
0.89118290	-0.29219193	0.20891912	-0.56485977	-0.51536288	-0.74096868
0.71713723	-0.24596545	0.06079442	-0.54281834	-0.34800765	-0.71330051
0.81952304	-0.33952916	0.10707213	0.14655873	-0.68188521	-0.29628897
0.60253173	-0.02290766	0.11730118	-0.34554585	-0.35484708	-0.43030302
1.12205659	-0.22601983	0.00110591	0.20119497	-0.82523147	-0.27442197
0.70370626	-0.03005422	0.07496008	-0.31407801	-0.51286621	-0.25462723
0.73579841	-0.02209987	0.09857457	-0.74028485	-0.75598304	-0.00353212
0.50829013	-0.10158302	-0.06725328	-0.74458817	-0.67205096	-0.18681287
0.51205957	-0.06011898	-0.13554043	-0.78745845	-0.82102113	-0.13641855
0.45541497	-0.35051182	0.12986955	0.04630707	-0.68667435	0.11187142
0.71520158	-0.31496371	0.01322124	0.05848433	-0.51792767	0.20164838
0.98696767	-0.26490305	-0.08924647	0.52005712	-0.78108696	0.20353489
0.74250051	-0.16370207	-0.11721025	0.47286970	-0.46499561	0.17654011
0.95514056	-0.10327266	-0.01918531	0.47386022	-0.68904078	0.10767513
0.92767355	0.08234874	-0.00969138	0.00807521	-0.48212527	-0.17753194
1.08266258	0.01035357	-0.03870465	-0.18041739	-0.36818071	-0.12418336
1.12307143	-0.04490933	-0.09914004	0.01369144	-0.35089979	0.05671301
1.09113482	0.07922985	0.00699192	-0.01653054	-0.43394716	0.17008457
1.35318995	-0.04075441	0.12255538	-0.32972493	-0.18831335	0.29018561
1.56645175	0.04219177	-0.05853491	-0.06081891	-0.24765712	0.44895335
1.57094837	-0.27387499	0.06330488	-0.06426433	-0.09583949	0.23401256
1.40764635	-0.43230036	-0.10356080	0.10611824	0.05931504	0.15499367
1.60000687	-0.47420367	-0.01190562	0.50134643	0.44395260	0.05901710
1.37412723	-0.35391639	-0.08934721	-0.17224044	0.46695483	0.23941817
1.62835093	-0.39372305	-0.03595973	0.17858587	0.22185364	-0.35441229
1.14508715	-0.47084922	0.13809660	0.13276315	0.24715323	-0.29219928
0.97161656	-0.62730713	-0.07351437	0.26601768	0.15933802	-0.23840041
0.91653531	-0.46965678	0.04352782	0.63749725	0.26987002	-0.31521317
1.10008872	-0.13932964	0.04944889	0.35717439	-0.00087626	-0.46751536
1.25997107	-0.23416704	0.12024625	0.59148510	0.48848443	-0.07966746
1.04118891	-0.34229987	0.13187410	0.30992268	0.55176758	-0.07489435
0.89568903	-0.06948372	0.10942850	0.59075303	0.05733279	-0.13124291
1.11660347	-0.24897320	-0.05001084	0.68338306	0.46820556	-0.12945152
1.03185582	-0.19382216	0.08864323	0.76911426	0.70953716	-0.08299335
0.77692042	0.10216091	0.08794097	0.58066427	0.49027114	0.06836385
0.81235561	0.00021388	0.02457343	0.53713279	0.53966089	0.10346494
0.63253511	0.04619667	0.00857365	0.31148962	0.81239530	0.22257599
0.55291835	-0.04105310	-0.01372000	0.64891617	0.50512249	0.28480508
0.56944804	0.07469288	0.00971744	0.59733128	0.24304658	0.49671117
0.31710824	-0.09349946	0.07354168	0.78637852	0.09302160	0.45550083
0.67457667	-0.05641460	0.18779926	0.56027899	0.17206952	0.35618380
