0.78587440	0.00089726	-0.19911068	-0.01771264	-0.46592176	0.20117349
0.85729655	-0.15880510	-0.25343091	0.06439791	-0.29415562	-0.14623120
1.07757820	0.01897137	-0.28220518	0.05126037	-0.03249768	0.24551453
1.11173981	0.00429133	-0.14657275	-0.04911887	-0.74759238	0.41593105
0.91513266	-0.09559420	-0.21001695	0.10901434	-0.49197850	0.03881435
1.05253380	-0.06139668	-0.27877247	0.34991463	-0.51224195	0.08771268
1.13374599	-0.29075362	-0.20583104	0.53013498	0.30130234	0.18598697
1.13682687	-0.19320718	-0.32124328	0.46660026	0.17332800	0.23547787
1.04308630	-0.06836521	-0.27842235	0.18444464	0.52570891	0.07229238
1.08729958	-0.08416098	-0.24590276	-0.17392759	0.14858950	-0.13783193
1.39315427	-0.24518121	-0.23509340	-0.19958778	-0.29349857	-0.22717223
1.34934014	-0.32344904	-0.28475599	-0.14215508	-0.39525579	-0.38029025
1.30411469	-0.30340610	-0.50640579	-0.23959337	-0.20257468	-0.51204748
1.23783166	-0.23085354	-0.52736061	-0.61593262	-0.27414145	-0.26968169
0.86086399	-0.40964742	-0.46981294	-0.46128467	-0.03161839	-0.37491911
0.71857805	-0.40485676	-0.37487671	-0.57636028	0.37319467	-0.19335855
0.79420411	-0.54363411	-0.39031082	-0.05616588	0.37242803	0.03288043
0.89500511	-0.45916043	-0.26683361	-0.02153866	0.39974372	-0.01269297
1.09836460	-0.30924978	-0.36584386	-0.13538721	0.16861852	-0.14588712
0.96605748	-0.31085276	-0.30800997	0.16722010	0.82643596	0.15467734
1.07545632	-0.18974992	-0.40416026	0.25616452	0.36999175	0.18511538
1.25349452	-0.28327823	-0.39740488	0.06362102	0.63496036	0.13185862
1.05450712	-0.15626030	-0.08744654	-0.21625490	0.54356692	0.23609480
0.89043879	-0.18240153	-0.09292694	-0.06843701	0.28573088	0.36047374
0.55489181	-0.15403259	-0.13131227	0.05718203	-0.22250562	0.25058990
0.65442147	-0.17613790	0.05260347	-0.22850316	0.24035120	0.32663898
0.33202637	-0.08687478	0.04202405	-0.09011450	0.10384852	0.28105400
0.72964836	-0.14936746	0.00179481	-0.08426510	-0.17267579	0.37429322
0.86253490	-0.17970824	-0.06327669	-0.17841270	0.02605256	0.10458576
0.77797075	-0.31322819	-0.05617877	-0.21891821	-0.21116807	-0.14944295
0.94742641	-0.20477215	-0.02480534	0.18131387	-0.03726715	-0.12570426
0.85831394	-0.18858894	0.00453859	-0.15088049	-0.05177143	-0.26051488
0.99636845	-0.20656505	-0.06124177	-0.24077806	-0.16182285	-0.05219852
0.99646935	-0.43326486	-0.14714693	-0.06295794	-0.50058776	0.12445795
1.16007417	-0.53255094	-0.19826045	0.08402536	-0.81905008	-0.10447660
1.23360977	-0.36448908	-0.37381152	-0.04672046	-0.46174137	0.09083928
1.34565755	-0.26587563	-0.01671946	0.09307920	0.21085484	0.00148342
1.50948680	-0.29262272	-0.16262406	0.18634612	0.80659773	-0.03368551
1.43705571	-0.30271192	-0.20977930	0.13194331	0.86801525	-0.07104689
1.08704247	-0.28130027	-0.21097593	0.11458801	0.32920963	0.21716271
0.99340161	-0.50764991	-0.25900894	0.19317862	-0.07922358	0.21554225
0.81942260	-0.50123525	-0.35154625	0.54963201	-0.26276169	0.13850739
0.95740867	-0.33187958	-0.40277021	0.47625161	-0.24927702	0.13177906
0.89952120	-0.31894942	-0.53731577	0.07831399	0.32237676	-0.00905695
0.74016297	-0.25525636	-0.27552801	0.16375734	-0.22151012	-0.05008939
0.81527347	-0.24950020	-0.08425578	-0.05859892	-0.50362980	-0.17137496
0.92071750	-0.32898437	-0.09881503	0.42247324	-0.55662789	-0.51956672
0.88539835	-0.31866150	-0.16159866	0.35845382	-0.69365825	-0.47467070
0.94686081	-0.26649793	-0.27005814	0.34782611	-0.16602136	-0.82403272
0.83983088	-0.14898273	-0.30398043	0.25319099	-0.28000384	-0.68527472
0.78628563	-0.10699847	-0.24378752	0.41355424	-0.12148478	-0.20655322
0.71813247	-0.03369922	-0.09497502	0.41486676	-0.59793798	-0.29823543
0.83295970	-0.09194405	-0.28861017	0.39826203	-0.04168112	-0.06170132
0.80746910	0.02570868	-0.29392327	0.25459698	-0.60107341	0.14225934
0.85687137	-0.05913872	-0.33687343	0.03127601	-0.22388645	-0.05507204
0.98841803	0.03259063	-0.26483809	0.28947359	-0.40290851	0.10310118
0.83397665	-0.00053240	-0.20099489	-0.00211094	-0.24769493	0.21862162
1.09610474	-0.08668285	-0.14255644	0.10338255	-0.09128672	0.22529804
0.96098458	-0.11728193	-0.17227591	0.11959758	-0.55211794	0.08840397
0.99232645	-0.25929454	-0.21760505	0.11990723	-0.25274049	0.26821903
1.18817004	-0.22980258	-0.31535335	0.23304508	-0.10394351	0.23819186
1.27339258	-0.21116727	-0.28678984	0.41963975	0.43940043	0.29662902
0.89134902	-0.33430411	-0.30992148	0.14213837	0.35516547	0.11180251
1.04297579	-0.04438008	-0.21559774	-0.03945791	0.22713034	-0.18302175
1.31052568	-0.09145479	-0.14029893	0.00094999	-0.40782498	-0.35395513
1.30541100	-0.19219394	-0.22054940	-0.00296326	-0.43360096	-0.42322728
1.17286355	-0.32206233	-0.54800585	-0.23165399	-0.10120370	-0.57566422
0.97635515	-0.40429857	-0.73116669	-0.22825748	0.18366373	-0.43704793
0.92400665	-0.33528602	-0.69800424	-0.44285915	0.49301156	-0.24195125
1.00179916	-0.32567726	-0.27656585	-0.42110860	0.02438271	-0.05927663
0.76192306	-0.50436743	-0.41823712	-0.22388492	0.17560171	0.09314800
1.06933278	-0.44433235	-0.31804414	0.06464942	-0.01627227	-0.03544696
1.25748379	-0.32997771	-0.44873328	0.24925143	0.48758686	0.01861439
1.42322524	-0.25308724	-0.33085524	0.31576332	0.96754907	0.42000400
1.11106499	-0.16243722	-0.22583007	0.24700815	0.88177380	0.48239040
0.92804052	-0.09506169	-0.18511659	-0.10616788	1.51275042	0.68226720
0.77586359	-0.09739858	-0.06071569	-0.21161907	0.57031518	0.41353051
0.59797505	-0.15972467	-0.13943012	-0.41759336	0.02065399	0.29860440
0.30701345	-0.18854628	-0.00054581	-0.51890577	-0.41352964	0.44283466
0.46650023	-0.09995682	-0.09412682	-0.54435778	-0.21971951	0.34351842
0.60788176	-0.38632545	-0.01287542	-0.32431967	0.04507089	0.35926212
1.06571852	-0.31524427	0.06940144	-0.10036258	-0.26557885	0.21132451
0.87950901	-0.18596910	-0.12441428	-0.37611165	-0.09641795	-0.00259630
0.99282694	-0.16392385	-0.01836688	-0.11724795	-0.00105662	-0.00801181
1.00218818	-0.29606352	0.02573905	-0.13600552	0.08885602	-0.19166658
1.08780654	-0.32010628	-0.03821579	-0.08807764	0.24764800	-0.06017770
1.03655126	-0.17334252	-0.13448901	-0.33054876	-0.21240098	-0.07739805
1.17874757	-0.26501878	-0.09545076	-0.23439136	0.27224059	-0.03668616
1.16617330	-0.30727732	-0.09848445	-0.04596179	-0.14618069	0.25690874
1.26481993	-0.42338106	-0.17522731	-0.05029498	-0.36628960	0.34707737
1.48435957	-0.42152036	-0.10657437	0.04607485	0.75387026	0.30110133
1.53354453	-0.22552066	-0.06732145	0.01104628	0.60427177	0.44095575
1.34280130	-0.37158375	-0.42237926	0.18949699	1.01034408	0.29263520
1.23145684	-0.34506358	-0.29436996	0.11240151	0.29900392	0.34445761
1.01275111	-0.39489501	-0.21414872	0.38558098	0.23739695	-0.17848822
0.79567212	-0.61322568	-0.30741150	0.21429781	0.49769641	0.14376241
1.00918322	-0.38677815	-0.24893379	0.41387655	0.34841500	0.20362889
0.65437036	-0.39407335	-0.28443628	0.16308252	0.06665971	0.08708961
0.59768857	-0.17403483	-0.54093467	-0.08593792	0.21187388	-0.01575514
0.85919686	-0.19614458	-0.36727039	-0.11687126	-0.43561033	-0.13472391
0.87735174	-0.23675370	-0.31224265	-0.04092169	-0.32790977	-0.03368520
0.88898344	-0.39616893	-0.23229247	-0.12528303	-0.30562510	-0.57627134
0.96756594	-0.27403986	-0.23956425	0.12453559	-0.63074723	-0.52436627
0.84806114	-0.23722346	-0.13545336	0.18507351	-0.30330178	-0.41248880
0.78805634	-0.25483731	-0.27619016	0.38299262	0.03631517	-0.33000394
0.75107927	-0.18779276	-0.21259733	0.22027789	0.18397869	-0.40241947
0.77332946	-0.13858622	-0.10692040	0.19331855	-0.35760786	-0.08835281
0.79593999	-0.09692425	-0.13927863	0.21060349	-0.26784078	0.08982081
0.90151048	-0.00689480	-0.28172294	-0.02881297	0.04986555	0.06860589
0.85852312	-0.07825649	-0.05568417	0.09457424	-0.93859955	-0.07293438
0.86275345	-0.09267789	-0.13870420	0.15828306	-0.24744444	0.20050612
0.79373906	-0.00087546	-0.09837463	-0.00928593	0.00259150	0.12038767
0.96394098	-0.09947061	-0.17958953	0.21242851	-0.64022307	0.17723660
0.96279817	-0.19422420	-0.20400048	0.21424518	-0.28452054	0.13516255
1.07945207	-0.24493529	-0.16620336	0.25436921	-0.39912618	0.26927933
1.05917421	-0.30802239	-0.31901770	0.18558665	0.28117730	0.08031572
1.44174577	-0.13102193	-0.39407187	0.17608998	0.68117279	-0.23554142
1.19547702	-0.06514154	-0.36297537	-0.01147967	0.18409153	-0.19600000
1.20168972	-0.22219806	-0.17148461	-0.21546513	-0.50502442	-0.30310355
1.20473526	-0.34593301	-0.25988709	-0.17756646	-0.56443850	-0.24121139
1.37708039	-0.21275157	-0.43766317	-0.22611574	-0.42489098	-0.49944034
0.93974717	-0.48559354	-0.53940809	-0.43178395	-0.35455907	-0.40598855
0.90972593	-0.43289414	-0.63711119	-0.38397982	0.34858472	-0.10637514
1.09680257	-0.40585287	-0.51653982	-0.35585529	0.55418114	-0.20345790
1.02918115	-0.35047678	-0.19176265	-0.04396033	0.30245705	0.03797507
0.69241668	-0.37940887	-0.21370970	0.09428405	0.06787043	-0.05247836
1.21058238	-0.36961037	-0.19145082	0.19422826	0.21703698	0.08845898
1.15742361	-0.22027991	-0.44866075	0.16105678	0.76590893	0.30519824
