0.84877788	-0.27313637	0.08075663	-0.16589408	-0.39656706	0.28323958
0.86053658	-0.24678598	0.13880492	-0.32751208	-0.24779701	0.07199202
1.00423996	-0.37460529	0.22000989	-0.14239029	-0.08754926	-0.02685957
0.94396826	-0.17531151	0.08075631	-0.29933242	-0.15447478	0.01961919
0.70010002	-0.50520570	0.15355081	-0.49332076	-0.09881815	-0.16327471
1.07737799	-0.39958195	0.10773238	-0.33215403	-0.22662938	0.07209043
0.96219131	-0.20538405	0.13117994	-0.21653739	0.02846955	0.01743602
1.36491262	-0.57605944	0.18071720	0.26928368	0.54647764	-0.19329674
1.29929607	-0.37680657	0.36058994	0.34811661	0.51545491	-0.28430269
1.19292592	-0.40844230	0.28152388	-0.14165420	0.46902936	-0.13145974
1.03512405	-0.30009968	0.14386966	0.18797129	0.22960008	0.05249223
1.31357105	-0.44383010	0.11368260	0.52820797	0.34073048	0.19118766
1.27351807	-0.63598521	0.08788897	0.59354912	0.43400891	0.06484850
1.13679025	-0.62329585	0.11635197	0.73127657	0.55689189	-0.12301321
0.78817209	-0.27261991	-0.01031362	0.39971122	0.33158370	-0.14200575
0.79633729	-0.18609853	-0.17352275	-0.16603381	-0.32705993	0.02657967
1.13327675	-0.32597353	-0.22985457	-0.05120982	-0.57556519	0.57709388
1.15072903	-0.50670116	-0.13843102	0.09040367	0.17344881	0.19841005
1.09163626	-0.45499294	-0.08998351	-0.07101740	0.21959219	-0.26733793
0.78399575	-0.60525928	0.06946469	0.18317076	0.07041520	-0.16839584
0.74094905	-0.28749605	0.05797055	0.30611412	-0.31675508	-0.34221098
0.67708895	-0.29874715	-0.03270011	-0.03928176	-0.70380871	-0.33617415
0.91648971	-0.06380384	-0.08549029	0.62375742	-0.61803523	-0.23035442
0.84563884	-0.02614802	-0.02089317	0.41837000	-0.77562731	0.02332151
0.74570125	-0.37222308	-0.04954478	0.09672662	-0.40242167	0.12933472
0.90274229	-0.19231672	-0.09977265	-0.06892949	-0.19811066	0.04440940
0.85741681	-0.04624893	0.05051465	0.14258853	-0.32234270	0.21886170
0.97909746	-0.35715216	-0.02335316	0.10810081	-0.26604949	0.46303141
0.82763161	-0.34068091	0.01819137	-0.26013586	-0.18483802	0.46128312
0.96228427	-0.19298351	0.06041994	0.35866718	-0.08824104	0.62483356
0.98027037	-0.18909199	0.07749698	0.32507692	-0.00806147	0.44729043
0.90417671	-0.09343938	0.20946373	0.50255867	-0.44237932	0.46617778
1.10248657	-0.16807430	0.08767544	0.30773771	-0.28108462	0.32670246
1.08588758	-0.14278053	-0.03256732	0.41468439	-0.15020106	0.24871180
1.08874123	0.07255006	0.12645057	-0.03430914	0.10533695	-0.03351400
1.08529822	-0.34851677	0.15335234	-0.14934154	-0.39691000	-0.24420320
1.32703428	-0.22393627	0.07878672	-0.27622165	-0.32986934	-0.16220457
1.26990254	-0.41912485	0.02084268	-0.24596775	0.10601086	-0.28622492
1.23904682	-0.55478597	-0.13865797	-0.58408607	-0.18282379	-0.06977399
1.16028868	-0.43298043	-0.13792271	-0.64187199	0.01054151	-0.40082998
0.98011418	-0.44815417	-0.13900713	-0.66562631	0.01141614	-0.43547156
0.99846964	-0.85804311	-0.06028713	-0.09680114	0.22049352	-0.31799685
