0.96993060	0.01765618	0.33948974	-0.01073954	0.00698276	-0.00679496
0.96949345	0.01984627	0.34847687	-0.00695649	0.00078890	-0.00250568
0.97019727	0.01962983	0.33429667	0.00264609	-0.00461371	-0.00284129
0.96981550	0.01761884	0.32183588	-0.00362461	-0.00766448	-0.00430978
0.97061033	0.01778177	0.33230617	-0.00256780	-0.00487793	-0.00584829
0.97159543	0.01892039	0.32776673	-0.00311842	0.00179804	-0.00975920
0.96952464	0.02109082	0.33889797	-0.00892678	0.00049324	-0.00953066
0.96635066	0.02326231	0.33432572	-0.01039813	-0.00549249	-0.00285984
0.96684626	0.02426134	0.33111867	-0.01022494	0.00028873	-0.00882797
0.96923463	0.02203801	0.32096165	-0.00973659	0.00227296	-0.00525696
0.96783127	0.02257395	0.33233950	-0.00498911	0.00007941	-0.00661001
0.96536124	0.01804966	0.33220797	-0.01352309	0.00458406	-0.00024607
0.96922740	0.01904511	0.34038335	-0.00782079	0.00321036	0.00204005
0.96776981	0.01611745	0.33937194	-0.01147457	0.00413920	-0.00000460
0.96980301	0.01300747	0.34442461	-0.00761966	0.00167660	-0.00777049
0.96329876	0.01699416	0.34289012	-0.01956542	0.00227633	-0.00735648
0.96205481	0.01349775	0.34347924	-0.02015400	0.00224481	-0.00013991
0.96694432	0.01510645	0.33676813	-0.01146878	-0.00507008	0.00257261
0.97134755	0.01410570	0.33713603	-0.01255361	-0.00040330	-0.00180086
0.97060062	0.01875143	0.32710194	-0.00153676	-0.00438929	-0.00648913
0.97079725	0.01992534	0.33686692	0.00385215	0.00065622	-0.00443658
0.97326395	0.02349021	0.33230168	-0.00658163	-0.00111196	-0.00207481
0.97067229	0.02341065	0.33704693	-0.00276305	-0.00154982	-0.00955547
0.96684551	0.02312415	0.34064127	-0.00069551	-0.00465033	0.00138430
0.96559559	0.01991301	0.33760601	0.00553286	-0.00887227	0.00658062
0.96342915	0.01655886	0.33031088	0.00573749	-0.00875137	-0.00044600
0.96797131	0.01755865	0.33575181	0.00113121	-0.00708902	-0.00706020
0.96623581	0.02234557	0.33374230	-0.00117201	-0.00031298	-0.00378248
0.96614683	0.02229312	0.33584283	-0.00359775	0.00881197	-0.00594430
0.96741385	0.01355912	0.33203124	-0.00669872	0.00911752	-0.00474875
0.96969102	0.01551561	0.33064494	-0.00700739	0.01139207	-0.01361845
0.96658053	0.01373191	0.32843645	0.00131560	0.00702161	-0.00993544
0.96690607	0.01626140	0.32235112	-0.00219452	0.00342419	-0.00999950
0.96919155	0.01554997	0.32507485	-0.00824228	0.00417618	-0.00535236
0.96798430	0.01781417	0.33136326	-0.00871058	0.00899309	-0.00459901
0.96723423	0.01453441	0.32915647	-0.00561573	0.00885212	-0.00643596
0.96576082	0.01729759	0.33891631	0.00216798	0.00755483	-0.00297131
0.96397367	0.01449293	0.33450132	0.00498552	0.00549098	0.00150537
0.96404750	0.01539658	0.32491342	0.01088882	-0.00251300	0.00478686
0.96576933	0.01826380	0.33399892	0.00345380	0.00343971	0.00192493
0.96502617	0.01989088	0.33314714	0.00327283	0.00230616	0.00144401
0.96419244	0.01906947	0.33125884	-0.00552225	0.00356506	0.00282920
0.96550012	0.01722156	0.33224503	0.00329746	0.00208026	0.00414912
0.96803118	0.02270266	0.33145670	0.00520675	-0.00038165	0.00085237
0.96506358	0.01987909	0.33957641	0.00656186	-0.00411157	0.00157495
0.96326999	0.02145543	0.32204206	0.00100275	0.00116789	0.00000835
0.96764879	0.02106632	0.33676955	-0.00064937	0.00348102	0.00642143
0.97060848	0.01772844	0.33234012	0.00083931	-0.00178445	0.00519200
0.96345291	0.02347271	0.33202398	-0.00091479	0.00248674	0.00414405
0.96689145	0.02717117	0.33556017	0.00047508	-0.00313555	-0.00398136
0.96516071	0.02345858	0.33449753	-0.00442861	0.00372042	-0.00028796
