0.07067269	0.98016816	-0.21501820	0.00215421	0.00672351	-0.00488045
0.06224345	0.98353410	-0.20708105	-0.00548925	-0.00529362	-0.00777244
0.06497424	0.98582993	-0.21070427	-0.00351963	-0.03502778	-0.00614449
0.06270552	0.98079259	-0.20920040	-0.01326410	-0.05842857	-0.01134350
0.06661354	0.97737644	-0.21375030	0.00181297	-0.02377436	-0.00992956
0.06236319	0.98088117	-0.20898548	-0.00380210	-0.01310598	-0.00945723
0.06169613	0.97749277	-0.22458395	-0.00025327	-0.00821058	-0.01261697
0.06129262	0.98059776	-0.22092410	-0.00241561	-0.03256930	-0.01356116
0.05602139	0.97660102	-0.22655372	0.00524202	-0.02790448	-0.01336177
0.05597074	0.98187250	-0.22258483	-0.00174249	-0.00465205	-0.01075810
0.05860008	0.98198777	-0.22352053	0.00329654	-0.02068603	-0.01244020
0.05585198	0.97967920	-0.21962359	0.01109325	-0.01114107	-0.01628680
0.05850389	0.97866832	-0.21472475	-0.00640864	-0.02102606	-0.01364614
0.06348987	0.97893922	-0.21756709	0.00423258	-0.02502400	-0.00903932
0.06152120	0.98218730	-0.21504441	-0.00536083	-0.02749924	0.00018985
0.06045184	0.98033033	-0.22121686	-0.00097166	-0.01931359	-0.00530714
0.06035334	0.97606504	-0.22105163	0.00152246	-0.01666838	0.00161143
0.05851219	0.97958068	-0.21302177	0.00089983	-0.02387195	0.00896500
0.05800464	0.97806161	-0.21620121	0.01269195	-0.01120322	-0.00276913
0.05913824	0.97522668	-0.21924481	0.01789242	-0.02408813	-0.00466572
0.05845206	0.97697559	-0.22228826	0.01032246	0.00641954	-0.00580717
0.05940160	0.97610895	-0.22199337	0.00939874	-0.02205435	-0.00802270
0.06121446	0.98587333	-0.22214696	-0.00138404	-0.02770852	-0.00744820
0.06819265	0.98332367	-0.22800143	-0.00516885	-0.02490634	-0.00763337
0.06064531	0.99422216	-0.23631505	-0.01275431	0.01138269	-0.00969857
0.05754222	0.98202613	-0.23171376	-0.01500453	-0.00144501	-0.00640851
0.05534074	0.97793705	-0.23021774	-0.01133919	-0.00001366	0.00945517
0.05156073	0.97178254	-0.21305137	-0.01422292	-0.02653788	0.00886538
0.05530018	0.96690480	-0.21946428	-0.01423796	-0.03961130	-0.00255308
0.06050733	0.97217617	-0.22050362	0.00584986	-0.03715297	-0.01070855
0.06201432	0.97302708	-0.23377270	0.00861798	-0.01307594	-0.00983331
0.06611516	0.96990696	-0.23214285	0.02859759	-0.01235421	-0.01610831
0.06166415	0.97577446	-0.23531517	0.00760305	0.00629306	-0.00918436
0.06575485	0.97897461	-0.22751160	-0.00613468	-0.00459537	-0.00323600
0.06350900	0.98282282	-0.23642274	-0.00325778	-0.00975768	-0.00206777
0.06195201	0.98224776	-0.22985038	-0.01699657	-0.01684724	0.00737856
0.05837296	0.97334963	-0.22229264	-0.00797216	-0.03620051	0.00419308
0.05881452	0.98055049	-0.22703799	0.00697807	0.00514190	0.00795346
0.06302039	0.97495766	-0.22631218	0.00374856	0.02491508	0.00311047
0.05671908	0.97732412	-0.21543275	0.00631415	0.01028273	0.01197647
0.05380147	0.98127181	-0.21704241	0.00327897	-0.02897540	0.01063185
0.05365900	0.97773280	-0.22267697	0.00000452	-0.05542318	0.00514448
0.06157113	0.97707655	-0.21975643	0.01034722	-0.04225294	0.00495379
0.06782988	0.97290321	-0.21777491	0.01285058	-0.01091976	-0.00403356
0.06427606	0.97457154	-0.22001288	0.00042878	0.02611322	-0.00240000
0.05993504	0.97956398	-0.22116380	0.00403518	-0.02993744	-0.00087943
0.05860170	0.97979931	-0.22645606	0.00034566	-0.04064765	-0.00523930
0.06370743	0.97674010	-0.22397678	-0.00621629	-0.01236453	-0.00638802
0.06603128	0.97333076	-0.23183828	-0.00389334	-0.00766063	-0.00025690
0.06718800	0.97538104	-0.23237035	-0.01670155	-0.01494105	-0.00687140
0.06041287	0.98032175	-0.23569222	-0.00446608	-0.02243706	-0.00959398
0.06074437	0.97762955	-0.23248276	-0.01197647	-0.01046540	0.00022437
0.06099827	0.97498239	-0.22766814	-0.01861843	-0.00718511	-0.00228962
0.06224385	0.97382184	-0.22521179	-0.01191305	0.00246140	-0.00196104
0.06353626	0.97630671	-0.22356355	-0.01194565	-0.01938606	-0.00511396
0.06213624	0.97777174	-0.23105494	-0.01539702	-0.00986840	-0.00261060
0.06002428	0.96955199	-0.22345167	-0.00903139	0.00122773	-0.00776283
0.06446414	0.97048042	-0.22472942	-0.00494422	-0.00412746	-0.01164506
0.06209162	0.96850215	-0.22189583	-0.00278559	-0.00073402	-0.00670330
0.06549040	0.98122182	-0.22372221	-0.00150377	0.00288006	-0.00739650
0.06258944	0.97901983	-0.23152172	-0.00762451	-0.00129535	-0.00849137
0.06537153	0.97344090	-0.22596970	-0.00488251	-0.02490148	-0.01186327
0.06261421	0.97823947	-0.22376736	0.00054273	-0.00424221	-0.00400415
0.06583112	0.98023152	-0.22905457	-0.00529594	0.00386974	-0.00763830
0.06742536	0.97955427	-0.22896731	-0.01252466	0.00000073	-0.00994109
0.06285755	0.97985755	-0.22348283	-0.00121117	-0.00445933	-0.00518198
0.06577218	0.97974072	-0.22998219	-0.00064918	-0.00423702	-0.01010905
0.06624935	0.97549574	-0.23100953	0.00107670	-0.02056533	-0.01464935
0.06421175	0.97684359	-0.22342782	0.00328612	-0.00996494	-0.01056656
0.06017441	0.96996277	-0.23268145	-0.00367204	-0.02672081	-0.00431815
0.06269818	0.97386586	-0.23450789	-0.01020606	-0.01654280	-0.01076599
0.06083019	0.97737869	-0.23344514	-0.01319408	-0.00736956	-0.00825780
0.06643743	0.98329908	-0.22994388	-0.00587264	0.00599035	-0.01109466
0.06382283	0.98347348	-0.23298837	-0.00743584	0.00765386	-0.00333250
0.06218919	0.97981840	-0.21856566	-0.01170171	0.02661079	0.00972052
0.06409804	0.98087996	-0.23309847	-0.02282396	-0.00924742	0.00700664
0.06417068	0.97907330	-0.23053476	-0.02162396	-0.00889411	-0.00495841
0.07174281	0.97514854	-0.23257575	-0.00332839	-0.00073474	-0.01789823
0.06969647	0.97549688	-0.23217453	0.00909375	-0.00373987	-0.01281489
0.06513999	0.97698632	-0.22378225	-0.00182939	0.00898507	-0.00609018
0.06427200	0.97758072	-0.23146981	-0.00498208	0.01086726	-0.01937594
0.06103915	0.97398212	-0.22639668	-0.00280524	0.00847864	-0.00991612
0.06374983	0.97820500	-0.22945032	-0.00236279	-0.00710461	-0.00744078
0.05913385	0.97898774	-0.22708119	-0.00225981	-0.01562734	-0.00132717
0.06152495	0.97963451	-0.22184797	0.00029457	-0.02214421	0.00659898
0.06313684	0.97957192	-0.22642401	-0.01381528	-0.00296962	0.00232515
