0.22033182	0.93318889	0.33052633	-0.00483611	0.00401165	0.00630208
0.22559849	0.93358445	0.32088223	-0.00673794	-0.00726166	-0.00689613
0.22808602	0.92975766	0.32432973	-0.00477954	0.00135826	-0.00265088
0.22410062	0.92564527	0.32775255	-0.00897082	0.02005559	0.00244012
0.21805616	0.93493048	0.32846537	-0.00485434	0.01334507	0.00128886
0.21650427	0.94088041	0.32625546	-0.00250050	0.01444664	-0.00620345
0.21521047	0.93594458	0.32894843	-0.00335359	0.01044374	0.00084549
0.21419443	0.93301902	0.32020722	-0.00474446	0.00347483	0.00631202
0.21394393	0.93583184	0.31975024	-0.00616621	0.00068691	0.00172971
0.21617184	0.93226080	0.32273988	-0.00077463	0.00591073	0.00145517
0.21641841	0.93206620	0.32212290	-0.00101362	0.01326613	0.00630597
0.21511599	0.93413463	0.33132858	-0.00333048	-0.00809155	0.00479462
0.21544332	0.93237444	0.33139856	0.00100816	0.00243354	-0.00638633
0.22072710	0.93515616	0.33088375	-0.00019385	-0.00675220	0.00680946
0.22173091	0.93138138	0.32618656	-0.00257798	-0.00135617	0.00055864
0.22751074	0.92672394	0.32541179	0.00005790	0.00425256	0.00326536
0.22104534	0.92604685	0.32309231	-0.00341915	-0.00987216	-0.00252870
0.22397894	0.92832925	0.32143952	0.00023013	0.00358296	-0.00470885
0.22369791	0.92494322	0.31148149	0.00081389	-0.00414148	-0.00679111
0.21795512	0.92992413	0.31459656	0.01026025	0.00024720	-0.00858157
0.22117973	0.93504995	0.32176597	0.00629826	0.00472476	-0.00874979
0.21941911	0.93703382	0.32095049	-0.00191318	0.01107950	-0.00735036
0.21866845	0.93723615	0.31975576	0.00079923	0.00444244	-0.00082287
0.22298913	0.93177606	0.31884999	0.00201667	-0.00946401	0.00887490
0.21878772	0.93108462	0.32267775	-0.00183857	-0.00246443	0.00659937
0.21640143	0.93592718	0.32357955	0.00619996	-0.00220297	0.00195554
0.21594801	0.93483453	0.32892575	0.00140182	-0.01305733	0.00900029
0.21980191	0.93709061	0.32210601	0.00597442	-0.00015114	0.00113855
0.22533643	0.93398012	0.32615509	0.00091170	-0.00794821	-0.00040591
0.22909896	0.93863417	0.32227042	0.00048705	-0.00448713	-0.00935108
0.22528406	0.93851045	0.32031695	-0.00356933	-0.00443652	-0.00219557
0.22671298	0.93393544	0.32411215	0.00145468	-0.00764437	-0.00439932
0.22536544	0.93284841	0.32523532	0.00206805	0.00661829	-0.00380368
0.22427525	0.93756514	0.33065045	0.00316253	-0.00805117	-0.00516160
0.22491643	0.93401995	0.33144148	0.00112141	0.01266978	-0.00578058
0.21871803	0.93371372	0.33367998	0.00133889	-0.00261681	-0.00651705
0.21758445	0.92996531	0.32990136	0.00140464	-0.01492476	-0.00666458
0.22349129	0.93186823	0.33086946	0.00600508	0.00009197	-0.00817145
0.22529757	0.93494702	0.32379966	0.00133189	-0.00208196	-0.00030924
0.22377331	0.93554772	0.31572348	0.00778812	0.01027590	-0.00027011
0.21843562	0.93858797	0.32322856	0.00643387	-0.00941267	-0.00329356
0.22382400	0.94195840	0.32312353	0.00170361	-0.00268532	0.00520243
0.21825212	0.93492974	0.32071070	0.00174402	0.00118216	0.00242308
0.21890092	0.93511473	0.32589972	0.00445389	-0.00635644	0.00526079
0.21670969	0.93690519	0.32533067	0.00419597	-0.00960832	-0.00250530
0.22125367	0.93272299	0.32281100	0.00799620	-0.02035225	-0.00720869
0.22870420	0.93616418	0.31768763	0.00614256	0.00356372	-0.01475448
0.22600032	0.93560922	0.32149423	0.00327878	-0.01425494	-0.00908386
0.21737076	0.93535341	0.32086404	-0.00297711	-0.01536190	-0.00657741
0.21726929	0.93537410	0.32521863	-0.00979941	-0.00266603	-0.00679551
0.21683741	0.93834260	0.32155357	-0.01012334	-0.01671151	0.00141892
0.21671717	0.93665979	0.32119516	-0.00892486	0.00376741	-0.00047049
0.21555306	0.93470504	0.32685355	-0.00145557	-0.00042666	0.00492235
0.21509021	0.93128613	0.32998617	0.00092268	0.00859690	0.00540405
0.21573197	0.93359609	0.32783170	0.00568652	-0.01523261	0.00383694
0.22236237	0.93614589	0.32553666	0.00211798	-0.00391460	0.00140971
0.22059926	0.93602263	0.32235237	0.00518022	-0.01587268	-0.00424875
0.22267836	0.93380611	0.32439568	0.00217960	0.00217522	-0.00039768
0.22009400	0.93298985	0.32974189	0.00390913	0.00298760	-0.00347205
0.22205711	0.93005577	0.31815475	-0.00125173	-0.00101380	0.00078265
0.22533104	0.93367894	0.31755049	0.00398493	-0.00271548	-0.00238250
0.22379125	0.93521280	0.32492922	0.00056575	0.00432677	-0.00663555
0.22217244	0.93092929	0.32022354	0.00199155	-0.00454018	-0.00430486
0.21170444	0.93371804	0.31967521	0.00530079	0.00361407	-0.00608419
0.21932630	0.93286590	0.32897209	0.00725660	-0.01510869	-0.00315555
0.22119603	0.93732601	0.33022845	0.00537967	0.00860914	-0.00408954
0.21827513	0.93649819	0.32875049	0.00730458	0.00858846	-0.00228524
0.22082236	0.93491766	0.33010254	0.00545833	0.00945798	-0.00413566
0.21651691	0.93486708	0.32950049	-0.00051899	-0.00351212	-0.00395558
0.21618247	0.93757415	0.31699304	0.00193940	0.00750713	-0.00009469
0.21665807	0.93723078	0.32150280	0.00284062	-0.00097110	0.00149297
0.21551846	0.93397209	0.32477480	0.00337717	-0.00498283	-0.00673533
0.21681076	0.92657919	0.32436709	0.00426856	-0.00922486	0.00178184
0.21851030	0.93212860	0.32740891	-0.00370500	-0.00074990	-0.00183518
0.22306530	0.93690179	0.32478744	-0.00618806	0.00043902	-0.00032229
0.22373985	0.93577661	0.32697600	-0.00058737	-0.00608132	-0.00077721
0.21987237	0.93320597	0.32655468	0.00290950	-0.00344180	-0.01305354
0.21839327	0.93762103	0.32284453	0.00480080	-0.01170955	-0.00752227
0.22394131	0.93504982	0.32602404	0.00616663	-0.00583020	0.00975588
0.22075604	0.93324499	0.32300619	0.00539017	-0.01657742	0.00258523
0.21886883	0.93300965	0.32760222	0.00258400	-0.01104864	-0.00890346
0.21838257	0.93593447	0.32155349	0.00761329	-0.00097450	-0.00117247
