0.05496314	-0.98008134	0.29580528	-0.00837328	-0.06231671	-0.00582786
0.05165397	-0.98637147	0.29086897	-0.00314596	-0.03977029	-0.01870783
0.05840775	-0.98905519	0.29366025	-0.00474763	-0.04374551	-0.02148653
0.06971929	-0.98757115	0.29383912	-0.01027541	-0.04476878	-0.00986284
0.05800763	-0.98349887	0.28932973	-0.00993681	-0.02713168	-0.00000527
0.06396661	-0.97853027	0.29128515	-0.01226254	0.00553428	-0.00385618
0.06509982	-0.98653350	0.30000765	-0.04448718	0.01993074	0.00999625
0.05894801	-0.98470477	0.28928857	-0.06340752	0.03658583	0.01189856
0.06380493	-0.98588677	0.29631593	-0.02608175	0.02201275	0.01272462
0.05195522	-0.98834866	0.28204860	0.02018806	-0.06307241	0.02198501
0.05322775	-0.98250491	0.27635434	0.05006008	-0.06006181	0.01146582
0.05289322	-0.97588282	0.28258082	-0.00729012	-0.01918477	0.01111878
0.05750622	-0.98534557	0.28795714	-0.04012044	-0.00104085	0.00077745
0.05698471	-1.00302713	0.28759881	0.00331296	0.01381358	0.01215093
0.05769474	-0.98650513	0.28714851	0.02028827	-0.02381330	-0.01214754
0.05199704	-0.96978154	0.29000722	0.02204171	-0.01743111	-0.00743214
0.05972649	-0.98555001	0.28357548	0.02222903	-0.07546067	-0.00333446
0.06960970	-0.98173003	0.28986220	0.00612007	-0.02388283	-0.00015826
0.06192374	-0.98101920	0.28532102	-0.00673049	-0.04225547	0.00462848
0.06643047	-0.98246592	0.28789236	-0.00251242	0.04285455	0.00602513
0.05845885	-0.98259863	0.28417662	0.00148537	0.09483304	0.01907995
0.06115499	-0.97506593	0.28458268	-0.00410065	0.07239544	0.01958930
0.05208283	-0.98391663	0.28622152	-0.00769714	0.06293236	0.00035498
0.04970755	-0.98043691	0.28172567	-0.00959517	0.02814921	0.00879849
0.05281424	-0.98330100	0.27130164	-0.02212986	-0.00015915	0.00228190
0.05751880	-0.98783924	0.27596175	-0.01536455	0.01779970	0.01028127
0.06243879	-0.98480219	0.27280895	0.01110005	0.04339269	0.01668761
0.06565385	-0.96728748	0.27244876	0.01559961	0.00970219	0.02262978
0.05529596	-0.97461235	0.28551036	-0.01493446	0.07827880	0.02569211
0.05661179	-0.97734488	0.28129195	0.00767981	0.07013240	0.01963963
0.04571165	-0.97852349	0.29041840	0.01208216	0.01042915	0.00118463
0.04486668	-0.97314228	0.29704268	-0.00034959	-0.01555277	-0.00926361
0.05468221	-0.97837208	0.29181662	0.00329220	-0.02000966	0.00218658
0.05925741	-0.97280851	0.29329557	0.00677004	-0.02357046	-0.00190478
0.07011786	-0.97019661	0.29746894	0.00798893	0.07092813	0.00860272
0.06833945	-0.97076655	0.28394502	0.00181493	0.09287329	0.02004331
0.06026420	-0.96594116	0.29151513	0.00923434	0.06831952	0.01332865
0.05293713	-0.98883222	0.28855976	0.01141810	0.02129314	0.00827558
0.04814588	-0.99215513	0.29368209	0.00071480	-0.06132041	0.00497755
0.06314265	-0.99653342	0.29513916	0.00851661	-0.04388095	0.00571915
0.06921272	-0.99156415	0.29548329	0.00293322	-0.02984030	0.02784282
0.06647573	-0.98542127	0.28967246	0.00080553	0.08394072	0.02653590
0.06298695	-0.97674280	0.29062039	-0.01804563	0.08941136	0.03224294
0.05352188	-0.97279859	0.29471317	0.00562085	0.14403005	0.03015606
0.03693819	-0.96935560	0.28565304	0.01481323	0.06628208	0.02245441
0.03434124	-0.97049642	0.28876541	-0.00353262	-0.01002296	0.00368876
0.04052336	-0.97399898	0.28899165	-0.02947020	-0.03665627	-0.00968354
0.04697730	-0.97011877	0.28751486	-0.02221233	-0.08047415	-0.01148750
0.05015703	-0.95579992	0.28978692	-0.00915883	-0.06650425	-0.01878993
0.05022698	-0.95568940	0.28401734	-0.01023005	-0.01639602	-0.01618736
0.05846263	-0.96070511	0.28338564	-0.03976869	-0.00759832	-0.01788219
0.05780019	-0.97960621	0.28652311	-0.03930128	-0.06064254	-0.01087710
0.05516327	-0.98869464	0.28793847	-0.03658398	-0.04063560	0.00128100
0.06123614	-0.98579900	0.28444960	-0.03233040	-0.00058710	0.00971739
0.06566842	-0.98337008	0.28804963	-0.01299389	0.05103546	0.01624057
0.06356989	-0.98083992	0.28564615	-0.01841173	0.07673372	0.01440185
0.05459026	-0.99312940	0.27792154	-0.01497061	0.06065884	0.03450029
0.06259372	-0.98736536	0.28403636	-0.02070155	0.02953001	0.02049390
0.05313841	-0.98779696	0.29223530	-0.02114687	-0.01568575	0.00609325
0.05101968	-0.98624468	0.28352691	-0.00529157	0.02863642	0.02774483
0.04952089	-0.97526319	0.28577717	-0.01804652	0.07855504	0.01472642
0.04782620	-0.97651200	0.28375377	-0.02456971	0.07936990	0.01305658
0.04526280	-0.98541638	0.28461381	-0.00239877	-0.01212812	0.00265690
0.04701394	-0.97933305	0.27971010	-0.00187931	0.00106073	0.00519625
0.03530929	-0.97450642	0.28468946	-0.02986156	-0.03111958	-0.01347711
0.04751731	-0.97329747	0.28750029	-0.02285859	-0.03299052	-0.00787285
0.06267897	-0.97490196	0.28822684	-0.03478537	0.02838135	0.00477648
0.05576945	-0.97713914	0.28974232	-0.02015888	0.03901579	0.01057900
0.06178496	-0.98413949	0.29242983	-0.02314905	0.06174310	-0.00302970
0.05875936	-0.98912555	0.28685516	-0.03226905	0.07144778	-0.00879781
0.05622651	-0.98514952	0.28845983	-0.00654157	-0.01577153	0.00234953
0.04735420	-0.97338853	0.28547215	-0.00743155	0.00153552	0.00544985
0.04752236	-0.98116873	0.28953502	-0.00107761	0.01253852	0.01001529
0.05565192	-0.98042629	0.28859021	-0.01397215	-0.01683602	0.02648667
0.06284001	-0.97337578	0.27958386	-0.00999060	0.03414769	0.02669996
0.05726843	-0.97413751	0.27952942	-0.04869017	0.02240879	0.01703807
0.05773544	-0.99250476	0.27924829	-0.03137314	0.02933213	0.01532966
0.05925188	-0.99081237	0.27919070	0.00218516	0.01212283	0.01806274
0.05222512	-0.98830448	0.27944965	0.00367457	0.02726246	0.00619892
0.05817307	-0.98375104	0.28802079	-0.00793619	0.02725558	0.00830092
0.05391439	-0.97660173	0.27990629	-0.01393174	0.03574424	-0.00217361
0.04566401	-0.96360418	0.28242220	-0.04051773	-0.02888921	0.00543024
0.05652304	-0.96792739	0.28663650	-0.04668184	-0.01838547	-0.01124833
0.05073973	-0.96843573	0.28392659	-0.03014080	0.02304827	-0.00604609
0.05481641	-0.97233534	0.29201439	-0.04913314	-0.00169418	-0.00190621
0.05630655	-0.97478470	0.28547460	-0.03719107	-0.04258214	-0.00355043
0.05076218	-0.98368636	0.28210982	-0.03094623	-0.01823603	-0.00053966
0.05588266	-0.97995772	0.28103478	-0.04269090	0.05737372	0.00867477
0.05855966	-0.97655064	0.27941932	-0.04093651	0.07080877	0.00604618
0.05177669	-0.98378534	0.27643060	0.00438811	0.00559656	-0.00200627
0.05568296	-0.97301445	0.27766557	-0.02013151	-0.02194310	0.00120041
0.04994382	-0.98295266	0.28128718	-0.01071177	0.07279785	-0.00091630
0.04757426	-0.98448795	0.27837464	-0.03235073	0.01848498	0.00653148
0.05270531	-0.97892802	0.27364301	0.00086439	0.00457426	0.00673487
0.05028779	-0.97521010	0.27314818	-0.00473788	0.04787799	-0.00205381
0.05371537	-0.97855494	0.27211066	-0.01933403	0.03368999	0.00496460
0.05172427	-0.97991127	0.28153284	-0.00463614	0.02124335	-0.00203247
0.05584755	-0.98612624	0.28199113	-0.00492374	0.00549153	0.00207917
0.05514258	-0.97699672	0.27742964	-0.02247554	0.03518138	0.00661655
0.04709739	-0.97628420	0.27620007	0.00080160	0.05346071	-0.00519202
0.05537534	-0.98605058	0.27659239	-0.02353734	0.03090693	-0.01291929
0.04907321	-0.97903373	0.27983328	-0.01521102	0.05378392	-0.00552402
0.05154864	-0.98476628	0.27123789	-0.00448030	0.01260051	-0.01148682
0.04661467	-0.96785366	0.27476825	-0.01929970	-0.02542584	-0.00126982
0.04909036	-0.97311686	0.27362660	-0.01841927	-0.04182704	0.00577361
0.06390236	-0.97276874	0.27278111	-0.01938349	0.01366685	0.01247282
0.06361829	-0.97901002	0.27695316	-0.04400987	-0.00653208	0.01484091
0.06505395	-0.98157068	0.27596526	-0.03767165	0.09822086	0.00948856
0.06092828	-0.98514484	0.27959739	-0.05456346	0.06396675	0.00615935
0.05005556	-0.98228006	0.27429993	-0.01385140	0.06835361	-0.00113426
0.04556109	-0.98854806	0.26874014	-0.01940268	-0.01449833	0.00210956
0.04212209	-0.98496384	0.27110527	-0.00832098	0.02343165	0.00041019
0.05648312	-0.97762181	0.27522275	-0.01077199	0.02525666	-0.00080553
0.05822192	-0.98137488	0.27373790	-0.00503351	0.03681587	-0.01425825
0.06209960	-0.98084400	0.27227243	-0.01465998	-0.00285958	-0.00533263
0.05733756	-0.98064300	0.27807122	-0.00301272	0.00268677	-0.01654101
0.05617152	-0.98829703	0.27814572	-0.00031395	0.00049737	0.00527423
