1.70886922	-0.62546285	-0.54283548	0.70082880	1.36385870	-0.97865346
1.89191316	-0.52138345	-0.27945551	0.88563418	1.41402162	-1.37017138
1.66462883	-0.44888481	-0.14683529	-0.00323056	0.05872184	-0.60788702
1.39010140	-0.06622092	-0.05871536	-0.41044993	-0.08515657	-0.38768469
1.49219236	-0.35363767	0.02724619	0.27110788	-0.73453932	-0.46380892
1.28723415	-0.28607541	-0.07753286	0.07916651	-0.56378424	0.00064044
1.39753285	-0.17668221	0.04002173	-0.02339546	-0.00908807	-0.26978609
1.09314059	-0.27334415	-0.10355792	-0.29283011	-0.77227274	-0.71177465
0.96153777	-0.38043649	-0.08401366	-0.47812732	-0.78767967	-0.63855186
0.84243885	-0.03098936	-0.08682738	0.38565963	-1.10409377	-0.25202121
0.83547442	-0.00647404	-0.21208699	-0.54445482	-0.53845839	0.32598048
0.66714542	0.01232289	-0.15264090	0.24617514	0.17680731	0.22887405
0.80289718	-0.18457647	-0.14219865	0.21360770	-0.87439876	0.49488249
0.68950502	-0.19254627	0.06593708	-0.11613363	-1.32073105	-0.20239456
0.74939443	-0.18010205	-0.22993042	-0.03680994	-0.94729443	0.03524468
0.84732611	-0.00952592	-0.20882825	0.73057740	-0.36845603	-0.25157196
0.86233396	-0.02001524	-0.17220580	0.71299696	-0.38041661	-0.09882281
0.99942563	0.04468308	-0.27191690	0.10135088	-0.19771791	-0.29947660
0.67389821	-0.02897327	-0.22345981	0.33130840	1.03597700	-0.24690075
0.66082937	0.02763363	-0.13327753	0.07460380	0.52686594	0.57191863
0.82776898	0.27793065	0.03016086	-0.96970456	0.35915224	0.28631330
0.62784075	0.11399315	-0.03879068	0.19562248	0.49611663	0.63766219
0.65628297	0.01379025	0.06584604	-0.39395004	1.19981392	0.15634681
0.89751286	-0.11236704	-0.10919303	-0.77366214	0.64821167	0.44550535
0.67265185	-0.22806253	-0.19594732	-0.08561168	-0.21580738	-0.10112520
0.58600292	-0.08008430	0.00025897	-0.54417391	-0.47583817	0.52961792
0.94257365	-0.27374989	-0.23717565	-1.01019362	-0.62575531	-0.16017864
0.66723902	-0.84348291	-0.42394521	-0.85379551	-0.65562566	-0.04577189
0.80199663	-0.46115971	-0.32780844	-1.32732382	-0.35495940	-0.60369275
1.06299668	-0.89710506	-0.25657387	-1.07933696	1.00663856	-0.72321076
1.21477280	-0.80640615	-0.25963659	-0.64001173	0.72477718	-1.66930411
1.51520146	-0.98811344	-0.07953034	-0.85816954	1.15695320	-1.87369218
1.72843522	-0.63486997	-0.00219175	0.84078381	1.47449608	-1.86163095
1.73429750	-0.35136695	-0.07156555	0.48039816	1.05527185	-1.51431573
1.58740472	-0.05238598	-0.05101423	0.66677819	-0.37968604	-0.04668225
1.19818125	0.19698366	-0.22567923	-0.05638047	-0.56391719	-0.15105838
1.11428439	0.28191665	0.03320339	0.25254816	-0.79060388	0.28498840
1.46808481	0.14613636	-0.09811771	-0.61283263	-0.95158074	0.74679995
1.44928183	-0.43930776	0.00451035	0.12584842	0.38272457	1.10246479
1.14959772	-0.17386265	-0.24439560	0.10694828	0.14559756	0.35672001
1.40093321	-0.33472935	0.07033184	-0.13474450	0.20819039	1.29058366
0.84667936	-0.09441599	0.09696501	0.09497518	0.15783160	0.83296504
0.60742405	0.00660441	0.10334822	0.16966961	-0.13437498	0.70489874
0.74287777	-0.28759720	0.01938221	0.57835208	-0.57345245	1.61318764
0.58380888	-0.11537930	0.08708528	-0.01816794	0.02650530	0.94365055
0.79549552	-0.05433732	-0.09915701	0.15124257	-0.41943676	0.79934587
0.74746631	-0.16460822	-0.08729988	0.24329892	-0.10432741	0.10573585
0.47073950	-0.16581414	0.06899122	0.74004647	-0.53416733	0.52268150
0.49898504	-0.13590805	0.07456625	0.33917326	-0.58299674	-0.28028590
0.68527392	-0.01302445	-0.00640944	1.12408872	-1.40395257	-0.54049364
0.70855568	0.05399627	-0.05416508	1.03132149	-0.20464579	-0.48652752
0.71457268	-0.14780470	-0.00818240	1.29152585	-0.50755521	-0.34618318
0.73452810	-0.04795017	0.00254563	1.13844636	-0.54479538	-0.44472435
1.03512172	-0.12006052	-0.13148234	1.17969914	-0.66612989	-0.22291355
0.95405877	0.21894494	-0.07820334	1.32920326	-0.42807550	-0.05046907
0.93185893	0.09242786	-0.05456977	1.32540176	-0.77773861	0.35504887
1.05082241	-0.10928180	0.03379366	0.72764263	0.14981460	-0.27496383
0.96520935	-0.06229089	-0.04931410	1.00769722	-0.23025291	-0.28657264
1.23888683	-0.16185376	0.03067273	1.07900530	-0.26959238	0.08251277
0.89954379	-0.38177847	-0.08005115	1.10994727	-0.46061634	0.12025748
1.20202392	-0.56920255	-0.39645423	1.04795689	-0.54043477	0.78401103
1.01906113	-0.93023802	-0.47382249	1.29367107	-0.93482271	-0.15618848
1.27153927	-0.77728910	-0.68729863	1.30650506	0.17165928	-0.23641089
1.69244313	-0.55030135	-0.61843862	0.99298930	1.19441724	-0.20075356
1.50156071	-0.34819752	-0.33194511	0.52380408	1.72347500	-0.58544422
1.46793007	-0.27136342	-0.11011432	0.06295328	0.91704588	-0.50609809
