0.22865103	0.94326621	0.20864459	-0.05035756	0.04354068	0.00281602
0.24107808	0.95534879	0.20597638	-0.03136433	0.12396501	0.00574454
0.22109670	0.94204760	0.21820006	-0.01610493	-0.03926227	0.00355334
0.23588333	0.95726600	0.20356110	-0.00385654	-0.04093142	-0.00196361
0.25519099	0.94237190	0.18599311	0.02928112	-0.11335855	0.01830794
0.23071128	0.95357045	0.19107021	-0.03328914	0.03910847	-0.00605791
0.24125333	0.96349147	0.20199778	-0.05079610	-0.03649469	-0.00738948
0.21380402	0.95953072	0.22016726	-0.05739973	0.01389726	-0.00199580
0.25447795	0.96408395	0.24072759	0.00926144	0.08004568	0.01254556
0.22554210	0.95115733	0.22016335	-0.00947574	-0.11665758	0.00009193
0.22383651	0.95813361	0.20257985	-0.00629822	0.03925368	0.01493283
0.22215313	0.94978109	0.19444838	-0.00772385	0.03477779	-0.00230594
0.20545711	0.94457578	0.18933867	-0.05807721	0.11546566	-0.00604625
0.23304667	0.95210921	0.21799568	-0.03870021	-0.08432334	0.00974521
0.24326307	0.94888152	0.22288227	-0.01430039	-0.01997121	0.00276258
0.23902764	0.92888563	0.18567843	-0.00030262	-0.05425016	-0.01275536
0.24515298	0.94872992	0.21953668	-0.00358846	-0.00225565	-0.00787206
0.22523273	0.93463422	0.20991238	-0.00604008	-0.04336568	0.00025594
0.24075655	0.93753057	0.21471536	0.04004625	0.10244784	0.01943914
0.22941835	0.94373322	0.19123260	0.00046230	-0.05071269	0.00599350
0.26621921	0.95759372	0.21375963	0.06295661	-0.00894248	0.00615621
0.24237250	0.95191210	0.22614299	-0.00252332	0.01468763	0.01263229
0.23296478	0.95712388	0.21287985	-0.00215917	-0.14169088	0.00725401
0.23341649	0.95320196	0.19968053	-0.02690560	0.01916328	0.00806371
0.21424570	0.94604606	0.21951297	0.03843781	0.06421913	-0.01652515
0.23328043	0.95600678	0.23451572	0.00172022	0.07875685	0.00078994
0.23099085	0.95868861	0.20419524	0.00137199	-0.07922170	-0.00060534
0.23773166	0.93573864	0.22856707	0.00267170	0.13119720	0.00502307
0.24507788	0.92879214	0.21375434	-0.01572110	0.05302157	0.01046489
0.22865473	0.93434729	0.20869061	-0.04323768	-0.05534726	0.00777476
0.23868123	0.94708004	0.21277979	-0.02366484	-0.08323328	0.00299781
0.26516979	0.95283145	0.20573087	-0.02571298	0.04988779	0.00029157
