0.81185087	-0.26251103	-0.18927597	0.43526254	0.14498774	0.61241196
0.80859026	-0.22051979	0.00760770	0.50557859	-0.30909643	-0.22988633
0.88803299	-0.21729840	0.04615758	0.28966368	-0.16460246	-0.49929977
0.55295362	-0.27408047	-0.04906963	0.43019746	-0.50337080	-0.12825646
0.88060003	-0.11776689	-0.00442095	0.07300011	-0.17680142	-0.26447391
0.94962897	-0.18978327	-0.04330619	-0.04118318	-0.12915742	0.01999034
0.99887555	-0.21830775	-0.03412971	0.03436917	-0.99355596	0.39589476
0.95127467	-0.21600542	-0.17808961	-0.11727519	-0.60611776	0.73553014
1.21792793	-0.27211280	-0.24229152	-0.07539577	-1.10313784	0.51974297
1.38289277	-0.58698328	-0.14135333	0.14962559	-1.28246650	0.62180459
1.50119657	-0.55053866	-0.36476701	0.48908222	-0.56858206	0.74428026
1.65443317	-0.59288310	-0.34458665	0.69429773	-0.25041249	0.74051450
1.23780021	-0.54854107	-0.62841187	0.37038749	0.81552167	1.02121113
0.98248547	-0.59234603	-0.31389037	0.34123773	0.95975290	0.90725397
1.18010553	-0.70454953	-0.00011636	0.42478470	0.07825934	0.88847887
0.75751710	-0.85476244	0.08114995	0.12372937	-0.58941610	0.77050585
0.83083169	-0.73823861	-0.13578310	0.40001704	-1.40930831	-0.43679917
0.77878413	-0.65096822	-0.13472883	0.72103552	-0.51929024	-0.15458103
0.85769529	-0.80295928	-0.27282518	0.51779081	-0.72342302	-0.59167287
0.78812460	-0.64872465	-0.46409948	0.44845058	-0.73887920	-0.44346360
0.69087606	-0.61307791	-0.45885723	0.59953761	-0.81994660	-0.50968073
0.83739796	-0.51824637	-0.31422306	0.47974759	0.02545402	-0.10886766
1.07025812	-0.60428616	-0.41463805	0.50937542	-0.73067850	-0.37257198
0.55916369	-0.64989254	-0.27026258	0.91872788	-0.06142122	-0.90085565
0.82931046	-0.68969951	-0.22537187	1.20015383	0.17284680	-1.04369431
0.82309670	-0.44293873	-0.30508293	1.07667660	-0.24000966	-1.23042634
0.64807076	-0.38022889	-0.25495459	0.66351226	0.14745902	-0.83553577
0.78093423	-0.51560042	-0.25752884	0.57015297	-0.05595323	-0.94443259
0.79695235	-0.34905187	-0.26068640	0.44936350	-0.55107391	-0.91202239
0.60659998	-0.30863560	-0.20852506	0.40458136	-0.15499462	-0.68415962
0.67332927	-0.39918282	-0.19533359	0.68793809	-0.39051359	-0.86728818
0.93188535	-0.29620949	-0.34654904	0.55484203	0.43999416	-0.89498480
0.72734005	-0.22602870	-0.10907996	0.61701062	0.05249612	-0.80841732
0.84098406	-0.39992377	-0.25237467	0.70136427	0.07092785	-0.60792454
0.61735262	-0.31481714	-0.22094942	0.73571863	-0.07405934	-0.69540620
0.65333272	-0.33059706	-0.32170148	0.62470993	-0.56692311	-0.48259014
0.81345670	-0.10806278	-0.28625312	0.37950829	0.05979260	-0.61851204
0.83041154	-0.37542924	-0.40949383	0.65332044	-0.20441757	-0.56733904
0.81889488	-0.29077225	-0.10913592	0.26957766	-0.41372883	-0.18931018
0.93479378	-0.19007344	-0.33375264	0.49872731	-0.68030482	0.11380385
1.05204697	-0.32892485	-0.11719288	0.45627863	0.16075909	0.24510701
1.09420772	-0.21030706	-0.19646182	0.72819457	0.07415757	0.25046668
1.27805525	-0.28801758	-0.21285205	0.68784646	-0.32650025	0.20157599
1.05554221	-0.30528464	-0.32364912	0.40462090	-0.84863707	0.70258341
1.30276622	-0.40463794	-0.13520749	0.58394806	-0.90876704	0.17048444
1.09695058	-0.46538754	-0.33648273	0.69053157	-1.11005931	0.21217092
1.22581520	-0.42747311	-0.29755256	0.64941432	-0.96635814	0.56225331
1.11290728	-0.42804112	-0.39474732	0.67969711	-0.61350159	0.67093355
1.12709853	-0.48074329	-0.46908300	0.21098270	-0.72568151	0.43831011
0.98621802	-0.55359167	-0.36088117	0.52000209	-0.85057980	0.31929939
1.12413214	-0.51482259	-0.43232748	0.36773554	-0.82443176	0.02667141
0.93426452	-0.50246419	-0.57848948	0.60165088	0.35111992	0.33433406
0.74266816	-0.43587296	-0.45706403	0.36985851	-0.13253579	0.56333698
0.70201892	-0.40078292	-0.35972559	0.07676240	0.53643771	0.32470105
0.59535391	-0.57150949	-0.37126207	0.33730263	0.16084746	-0.43956841
0.69382286	-0.46400943	-0.44357004	0.41920978	0.37066006	-0.37492211
0.51896138	-0.44918196	-0.27180702	-0.17597010	0.13288838	-0.39773908
0.52388761	-0.52544169	-0.23232495	-0.12611079	-0.68734040	-0.29335164
0.87873036	-0.55875621	-0.26305152	-0.10096528	0.21113988	-0.33411116
1.19200076	-0.58859897	-0.36910374	-0.00891650	-0.21340142	-0.23450991
0.87478910	-0.54335145	-0.41162331	0.49214860	0.87982552	-0.29585778
0.89456314	-0.61879819	-0.30529184	0.50749555	0.69971335	-0.46203054
0.89126305	-0.46108991	-0.24439945	0.48984830	0.11311194	-0.63581678
0.49355946	-0.53953281	-0.15997790	0.51627638	0.77970059	-0.28412800
0.74587066	-0.38697618	-0.32349025	0.13303076	0.24601260	-0.03645439
0.87555813	-0.36355614	-0.30459025	0.12664829	0.23228385	-0.40917529
1.17877509	-0.33870568	-0.32662165	0.31664062	0.20752451	-0.38435068
0.84710505	-0.36897578	-0.34731137	0.11094119	0.27407343	-0.24742520
