0.96742557	-0.51534674	-0.19872766	0.48770365	0.18678040	-0.19069207
0.76808229	-0.41648005	-0.06667796	-0.00457781	-0.04599859	-0.15486034
0.74825429	-0.27379398	-0.35074599	-0.31866891	-0.47651940	0.01791504
0.77752874	-0.17892387	-0.36771257	-0.15021731	-0.40986553	0.28430685
1.11194201	-0.19886811	-0.44720928	-0.35337602	-0.00233881	-0.18528464
1.14979372	-0.28941594	-0.15749419	-0.07518840	-0.52712886	-0.04643836
0.84715770	-0.28340921	-0.16936933	0.01986860	-0.29853042	-0.47189244
0.76576289	-0.38239798	-0.18759621	-0.15510762	-0.84389292	-0.75564360
0.88557012	-0.37746978	-0.10129927	-0.20583068	-0.36240207	-0.66951394
0.83335895	-0.24286849	-0.27234489	0.10299716	-0.55690959	-0.52109349
0.65560583	-0.04793841	-0.24552810	0.18154950	-0.24408511	-0.12530569
0.53324957	-0.28046017	-0.16366163	0.14402138	-0.15091295	-0.08158976
0.93233155	-0.11792638	-0.11908673	0.05308249	-0.32862792	0.32576399
0.85271162	-0.05021131	-0.10507356	0.05755390	-0.62128432	-0.09627100
0.87497189	0.00281162	-0.13642270	0.03429934	-0.43109127	0.02106803
0.72885168	-0.02830068	-0.20502637	0.03529768	-0.34580617	0.11532453
1.04032913	-0.09793835	-0.09856987	0.35332151	-0.34280833	0.21532427
1.02022737	-0.02156245	-0.24650063	0.13027162	-0.42774023	0.17199677
1.12613034	-0.28516006	-0.34625406	0.30592503	-0.46313360	0.20124023
1.14322938	-0.36565412	-0.32618413	0.22321825	0.42278285	0.03274614
1.07998026	-0.10632158	-0.31889779	-0.00759227	0.59082366	0.03350927
1.15965523	-0.01650998	-0.13871948	-0.01682463	-0.17380458	-0.05507517
1.35845044	-0.09458391	-0.11511986	-0.32904809	-0.62023215	-0.39544927
1.41783418	-0.26123888	-0.25822485	-0.16936971	-0.70396768	-0.35226875
1.43628817	-0.54293879	-0.60430888	-0.10136111	-0.36157004	-0.24021795
1.11453977	-0.51016154	-0.58631097	-0.32707890	0.21351440	-0.34905650
1.01983637	-0.27824070	-0.65784685	-0.48130591	0.16578393	-0.66937209
1.03038914	-0.52991433	-0.53334059	-0.36477000	0.11014140	-0.57634709
0.95195260	-0.53608460	-0.22773786	-0.04982710	0.48586115	-0.37685953
0.91525500	-0.30563478	-0.33016640	-0.15291083	0.39795223	-0.06045806
0.89082396	-0.23259878	-0.29980937	0.14179191	-0.00839678	0.22175129
1.21098321	-0.20072637	-0.45457063	-0.21219465	0.44001599	0.10591502
1.16670380	-0.03520604	-0.44153239	0.09975503	0.94425296	0.55286255
1.05620379	-0.26213283	-0.24983240	-0.03740440	0.96918187	0.41669529
0.85597428	-0.15600525	-0.30686234	-0.20441931	0.77446182	0.45386651
0.80456005	-0.12969963	-0.11467781	-0.26703818	0.42513976	0.68382887
0.70263329	-0.17695186	-0.00808888	-0.35432984	0.24131242	0.46660771
0.57203655	-0.10159745	-0.02221945	-0.38220985	-0.17903211	0.30558347
0.46184186	-0.25123404	0.01334787	-0.32348259	-0.00068153	0.08232076
0.75327162	-0.16170373	-0.13069314	-0.24337075	-0.06897525	-0.08308479
1.02269110	-0.34916508	0.05160288	-0.07404994	-0.04338338	-0.01584460
0.50425712	-0.26928177	-0.02925888	-0.15862063	0.13815857	-0.34224349
0.75310225	-0.27404698	-0.06465086	-0.04035021	0.29152784	-0.34076601
0.89006671	-0.10175399	-0.00551533	-0.20880560	0.37228692	-0.20466825
0.77162390	-0.18801340	0.01085232	-0.22435541	-0.07792866	0.15055109
