0.14348036	0.53173890	0.84261366	-0.00695431	-0.00513786	0.00062454
0.15103752	0.53178773	0.84005799	-0.00752157	-0.00233807	0.00233282
0.15043655	0.53821213	0.83991215	-0.00077233	0.00466833	-0.00420792
0.14397503	0.53863448	0.84231141	-0.00479278	0.01631495	0.00211362
0.13801980	0.53835201	0.84163055	0.00243603	-0.00065981	-0.00094833
0.13344024	0.53973389	0.85194366	-0.00679729	0.00635472	0.00055063
0.14281113	0.54089327	0.84983945	-0.00240179	-0.00034302	-0.00034217
0.14031369	0.53956276	0.84274239	-0.00333105	0.00643082	-0.00499409
0.14685993	0.53580599	0.84490001	-0.00085046	0.00488323	-0.00650988
0.14901804	0.53689802	0.84008840	-0.00034334	0.00504416	-0.00671780
0.14997152	0.53633855	0.83287401	-0.00692980	0.01958805	-0.01421558
0.14629633	0.53376965	0.84220182	-0.00703756	0.01744703	-0.00865980
0.13702278	0.53953771	0.84070274	-0.00998250	0.00132586	-0.01096948
0.13606921	0.53545486	0.83917347	-0.00778979	0.02040773	0.00295595
0.13963225	0.53259819	0.83828946	-0.00458285	0.02092411	-0.00446868
0.13942123	0.52932784	0.84190861	-0.00322433	-0.00263630	-0.01019066
0.14354257	0.53311243	0.84739100	-0.00233278	0.00985627	0.00816917
0.14312361	0.54048996	0.84145525	-0.00684633	0.00716835	-0.00054005
0.14467572	0.53930909	0.83745715	-0.00483001	-0.00634670	-0.00376654
0.14344905	0.53876551	0.83294918	-0.00198340	0.00001193	-0.00705121
0.14066475	0.53871516	0.83968615	-0.00144515	-0.00972434	0.00480408
0.13678266	0.54150916	0.83708134	0.00081976	0.01043711	0.00292015
0.13838249	0.54136635	0.83677731	0.00104099	0.00237989	0.00526543
0.13632538	0.54050351	0.83740751	0.00051789	0.00001658	-0.00014845
0.14625890	0.53437725	0.84012688	0.00471685	0.01248335	-0.00022056
0.13831000	0.53211809	0.84435022	-0.00224866	0.00083430	-0.00568732
0.14073187	0.53848307	0.84151329	-0.00217173	0.01037625	0.00213105
0.13945835	0.53875282	0.84024165	0.00590829	0.00911703	0.00099405
0.13583972	0.53933748	0.84040995	0.00325438	-0.00870796	0.00040018
0.13513429	0.53627366	0.84828708	0.00505413	-0.01567692	0.00421136
0.13994568	0.53807390	0.84359553	0.00516731	-0.00188921	0.00663024
0.13194617	0.53882348	0.84322413	0.01183475	-0.00749804	0.00450618
0.13798070	0.53863049	0.84406970	0.00544993	-0.00314605	-0.00453065
0.14182461	0.53918244	0.84191977	0.00632506	-0.00629317	-0.00313371
0.14137100	0.53792534	0.83678902	0.00158161	-0.01098378	0.00421104
0.13737815	0.53887218	0.82972011	0.00118498	-0.02129792	0.01327023
0.12867840	0.53921337	0.83416005	-0.00172352	-0.00099568	0.00420322
0.13330888	0.53789318	0.83554250	0.00724527	-0.02357415	0.00144188
0.14011666	0.53211760	0.83790879	0.00821653	-0.02081736	-0.00781211
0.13843287	0.54021304	0.84296696	0.00133001	-0.00971940	0.00152057
0.14199379	0.53800036	0.83612154	0.00557348	-0.02558384	0.00792648
0.13365233	0.53404230	0.83600892	0.00492879	-0.01381581	-0.00475889
0.13950773	0.53545475	0.83692557	0.00443898	-0.02206761	0.01003281
0.13899377	0.53604779	0.83725198	0.00984826	-0.02121237	0.00443855
0.14705337	0.53845041	0.83831075	0.00565152	-0.00387912	0.00713015
0.14833168	0.53530750	0.84833838	0.01019839	-0.00015999	-0.00104836
0.13784872	0.53616511	0.84272175	0.00605800	-0.00968958	0.00602349
0.13866969	0.53932756	0.83632439	0.01132084	-0.01950133	0.00734156
0.14392878	0.53816422	0.83819832	0.00450082	-0.03071548	0.01059594
0.14284572	0.53831890	0.83449037	0.01175083	-0.03158830	0.00946875
0.13982156	0.54105240	0.83658436	0.00941949	-0.02274196	0.01236470
0.14165696	0.54519258	0.83731641	0.00779871	-0.01228983	0.00828919
0.13612581	0.54323170	0.83448408	0.00844113	-0.01852192	0.01478646
0.14135256	0.54430682	0.84353736	0.00711712	-0.03201288	0.01171625
0.14960172	0.54291222	0.83593828	0.00440188	-0.04896069	0.00806266
0.14576614	0.53835836	0.83433966	0.00227253	-0.03737966	0.01299921
0.15726217	0.52875050	0.83942539	0.00509646	-0.01981642	0.00752590
0.15048628	0.53241596	0.83766478	0.00143814	0.01131827	0.00636708
0.15023039	0.53489389	0.83705536	0.00544016	0.00682217	-0.00276720
0.13712884	0.53789645	0.82842908	0.00650738	-0.01217292	0.01126317
0.13207114	0.54529388	0.83381367	0.01304620	-0.01321131	0.01716820
0.14032826	0.54640686	0.83487316	0.01145772	-0.02387281	0.00629889
0.13844507	0.53932736	0.83397267	0.01071600	-0.03022242	-0.00005915
0.14213477	0.53303569	0.83552997	0.00461363	-0.02864336	0.01175400
0.14611107	0.54156656	0.83558556	0.00567424	-0.02762777	-0.00018268
0.15269784	0.54315560	0.84538836	0.00583284	-0.03079450	0.00977322
0.15865460	0.53710860	0.84009032	0.00363424	-0.01191196	0.00757317
0.15368107	0.54086769	0.84549272	0.00635974	-0.01719919	0.01026758
0.14384882	0.53887836	0.84350364	0.01038502	-0.00790972	0.01076640
0.14771982	0.53689080	0.84329252	0.00721024	-0.01899248	0.01017311
0.14935150	0.53773696	0.83539158	0.01505029	-0.02586271	0.01314165
