1.02745933	-0.05592124	-0.03798232	-0.00226732	0.00009584	0.00115994
1.02882710	-0.05092565	-0.04565830	-0.00200174	-0.00517145	-0.00034892
1.03001975	-0.05143288	-0.04408368	-0.00221014	-0.00283047	0.00854710
1.03181039	-0.05264676	-0.04321838	-0.00465722	-0.00247961	-0.00048475
1.03259581	-0.05952946	-0.04284032	-0.00556595	-0.00351701	-0.00079493
1.03156171	-0.06175471	-0.04773978	-0.00566439	0.00337170	0.00216520
1.03054893	-0.05344431	-0.04410635	-0.00119769	-0.00243276	0.00403421
1.02133789	-0.05264735	-0.04536839	-0.00348603	-0.00684515	0.00969381
1.02614962	-0.05299984	-0.04504472	-0.00115799	-0.01400515	0.00084736
1.02378629	-0.05467203	-0.04240393	0.00104936	-0.00474983	0.00612284
1.02550390	-0.05555681	-0.04344430	0.00087942	-0.01700920	0.00076688
1.02592994	-0.05515303	-0.03953652	-0.00014001	-0.00682300	0.00765018
1.02449271	-0.05753691	-0.04730342	0.00026877	-0.01763159	0.00307596
1.02646599	-0.05810011	-0.04307039	0.00413550	-0.00335524	0.00043032
1.02377849	-0.05586965	-0.03909952	0.01144961	-0.01168960	0.00268380
1.02689548	-0.06027463	-0.04025408	0.00083524	-0.01889449	0.00739372
1.02492442	-0.05664457	-0.04641758	0.00187668	-0.00565068	0.00692784
1.02355249	-0.05349241	-0.04311440	0.00259105	-0.01011375	0.00643327
1.02239696	-0.05469380	-0.05000396	-0.00146637	-0.01098622	0.00383830
1.02446869	-0.05610206	-0.05391701	-0.00035273	-0.02149854	0.00204711
1.02762440	-0.05363640	-0.05814669	-0.00209028	-0.01552486	0.00487679
1.02444695	-0.04954108	-0.04968326	-0.00540418	-0.01442846	0.01002303
1.02439789	-0.05723415	-0.04495301	-0.00284638	-0.00792157	0.00962775
1.02364957	-0.05689103	-0.03745101	-0.00239747	-0.01862193	0.00200235
1.02366325	-0.05611966	-0.04252903	-0.00407659	-0.02132973	-0.00306705
1.02535473	-0.05857356	-0.05486038	-0.00045350	-0.01039728	-0.00929321
1.02728328	-0.05839332	-0.05582490	-0.00214433	-0.00858492	-0.00243724
1.02691431	-0.06055311	-0.05294676	0.00334373	-0.00150806	0.00386557
1.02926744	-0.05759229	-0.03363641	0.00390630	-0.00220457	-0.00123842
1.02535056	-0.05822401	-0.03706549	0.00788090	-0.00811658	0.00084986
1.02525997	-0.05324983	-0.04369097	0.00349502	0.00200781	-0.00179299
1.02620387	-0.04931144	-0.05130689	-0.00294525	0.00311847	-0.00663200
1.03149042	-0.05462762	-0.04406678	-0.00267702	-0.01547394	-0.00169909
1.02981340	-0.05203570	-0.04453601	0.00233307	-0.01615884	-0.00084998
1.02239990	-0.04839774	-0.04538167	0.00411321	-0.01910294	0.00351710
1.02494735	-0.05523749	-0.05047893	0.00245540	-0.00891384	0.00235004
1.02538883	-0.05401391	-0.04804452	0.00433857	-0.00836511	0.00721425
1.02409664	-0.05749446	-0.04987046	0.00364393	0.00052635	-0.00423727
1.02630095	-0.05845195	-0.04584273	-0.00200295	-0.00232878	-0.00706264
1.02466554	-0.05348124	-0.04590879	0.00168680	-0.00796220	-0.00393793
1.02316347	-0.05412845	-0.04287135	0.00031011	-0.00699529	-0.00458369
1.02348187	-0.05356374	-0.05097799	0.00613798	-0.00743977	-0.00147803
