0.97956061	0.19861017	0.21284477	0.00437514	-0.01035635	-0.00720148
0.97882316	0.19199097	0.21146031	-0.00501377	0.00604177	-0.00108096
0.98177134	0.18768522	0.21839936	-0.00924928	0.00082449	0.00135118
0.98312341	0.18858676	0.22103030	-0.01482875	0.00763091	0.00455919
0.98039915	0.19385049	0.22190306	-0.01504858	0.00712609	0.00113055
0.98293390	0.19134681	0.22452425	-0.01258882	0.00488508	-0.00245322
0.98177694	0.18951314	0.22304985	-0.00731460	-0.00188842	-0.00302285
0.98043748	0.19201662	0.22723170	0.00362073	0.02596883	-0.00237464
0.97967444	0.19187163	0.22663385	0.00227025	0.00681521	-0.00540198
0.97811698	0.19059781	0.22778524	0.00096119	0.00271652	-0.00448825
0.98327698	0.19231962	0.23035257	-0.00095919	0.00943298	0.00364824
0.98458810	0.19021266	0.22676887	-0.01077912	0.00173050	0.00724730
0.97851545	0.19304721	0.22539446	-0.00440375	0.00384952	0.00041481
0.97798809	0.19488445	0.22615949	-0.01076543	-0.00174762	0.00125918
0.98142072	0.19313713	0.22744688	-0.00458112	-0.00254421	0.00340663
0.98628140	0.18903712	0.22484539	-0.00935301	0.00233202	-0.00078215
0.98321274	0.19129473	0.21857946	-0.00760729	-0.00102099	-0.00188489
0.98009441	0.19046913	0.21612284	0.00280178	0.01128268	-0.00380095
0.97943254	0.18737201	0.22851857	-0.00254161	-0.00069892	0.00152296
0.97654957	0.18944807	0.22547894	-0.00013681	-0.00631903	0.00155012
0.98293909	0.18986156	0.22411411	0.00082108	0.00015612	0.00174213
0.98172245	0.18862772	0.21810251	-0.00191320	0.00339909	0.00178295
0.98401528	0.18735056	0.21504072	-0.00843168	-0.00445892	0.00076766
0.98047856	0.18826997	0.22057423	-0.00002246	0.00313100	0.00040446
0.97477168	0.18689057	0.22510990	0.00126339	-0.00078088	-0.00405090
0.97890407	0.19239825	0.22868577	0.00223764	0.00265253	-0.00474759
0.98479898	0.19170573	0.22244523	-0.00369618	-0.02218948	-0.00139731
0.98416570	0.19065834	0.21857031	0.00649997	-0.00240196	0.00330265
0.98152644	0.18354392	0.22655051	0.00034886	-0.00848640	0.00287589
0.98094429	0.18707162	0.21933663	0.00061528	-0.00838606	-0.00281252
0.98062211	0.18634329	0.21944787	0.00005320	-0.01985421	-0.01025270
0.98033300	0.18176992	0.21428276	0.00133410	-0.01774931	-0.00599512
0.98142294	0.18523868	0.21219380	0.00283138	-0.00964011	-0.00524159
0.98051373	0.18864804	0.21081205	0.00553699	-0.00482133	-0.00189266
0.98419658	0.18421509	0.22092836	0.00532262	-0.01235527	-0.00059985
0.98310148	0.18404915	0.22788027	0.00432284	-0.00351508	-0.00533966
0.98303864	0.19002132	0.22563430	0.01333710	-0.00924796	-0.00639835
0.98180503	0.18942848	0.22135163	0.01122459	-0.01773761	0.00175699
0.98500770	0.19132967	0.21737189	0.01359498	-0.00845470	0.00145903
0.98402527	0.19275553	0.22318228	0.00374660	-0.00583932	-0.00117271
0.98675404	0.19298579	0.22500026	0.01357135	-0.00981928	0.00016628
0.98383302	0.18951574	0.21567602	0.01719327	-0.00867326	-0.00087060
0.98312444	0.19006232	0.21254872	0.00661577	-0.01169873	-0.00237046
0.98301275	0.19070965	0.21336404	0.01148352	-0.01551833	0.00248867
0.98048669	0.19451286	0.21538983	0.01230207	-0.01889164	0.00325830
0.98346459	0.19217417	0.21605792	0.01075152	-0.01478293	0.00472225
0.98306375	0.18906250	0.21402969	0.00709372	-0.01448915	0.00094249
0.98362884	0.18642161	0.22130292	0.00895792	-0.00526092	0.00169956
0.98342196	0.18806292	0.21671197	0.00588388	-0.00893792	-0.00009230
0.98186919	0.19342688	0.21258201	0.00855785	-0.01316431	0.00250656
0.97975431	0.19280506	0.20645226	0.01021648	-0.00490819	-0.00485107
0.98070220	0.18671282	0.20944462	0.01107845	-0.01364030	-0.00442594
0.98490860	0.19073792	0.21720427	0.01620083	-0.01318876	-0.00193089
0.98246209	0.18796175	0.21087660	0.01080179	-0.01423447	-0.00253054
