0.80909644	-0.20306737	-0.16028707	-0.57101062	0.37805632	0.00644482
0.82163662	-0.07671105	-0.15968134	-0.32974382	0.20990047	-0.31872208
0.84503645	-0.09871528	-0.24114646	-0.36880483	0.45894417	0.00526196
0.69624652	-0.07932243	-0.24671536	-0.60408509	0.21310986	-0.19413747
0.69282281	-0.02713699	-0.21286793	-0.17235830	0.20156929	0.14817515
0.66220921	-0.08248699	-0.17350156	-0.36331072	0.37027687	0.40895954
0.88683252	0.01224284	-0.15979353	-0.15961421	0.47179590	0.36083660
1.04240832	-0.21194924	-0.16173405	-0.04730946	0.38274990	0.57184861
1.18972940	-0.09710937	-0.23299349	-0.21733170	0.34505023	0.24410142
0.83611133	-0.08436861	-0.25678424	-0.22667161	0.67028415	0.35626276
0.86894636	-0.12992975	-0.21111115	0.08115421	0.68612140	0.11385857
1.17340040	-0.05840927	-0.33597080	0.17576729	0.40507214	0.32084220
0.98948477	-0.08523384	-0.13070787	0.02419526	0.27595298	0.43954272
1.23457290	-0.07492445	-0.24090414	-0.10554733	0.41082411	-0.03117407
1.15807292	0.00611475	-0.20533621	-0.18174400	1.08837604	-0.04537590
0.88468275	0.02074249	-0.31921993	-0.56773626	0.63544832	-0.11145927
0.84309984	-0.17571434	-0.33026783	-0.68062934	0.63228380	0.07035273
0.91921911	-0.30718556	-0.35886170	-0.92763389	0.67751251	-0.14605047
1.15280622	-0.46396294	-0.24652142	-0.83582185	0.83471314	-0.16686868
1.13212687	-0.51932074	-0.22782919	-0.92310006	0.72941699	-0.32616406
1.34114532	-0.50746512	-0.22293574	-0.94100005	0.97158578	-0.02839468
1.32891941	-0.34268063	-0.25519321	-0.87425032	0.37535937	-0.03997859
1.35548025	-0.35798240	-0.29101867	-1.07965116	0.19011889	0.04583435
1.54865977	-0.63464827	-0.21931738	-0.98680647	-0.13067667	0.24391290
1.36755105	-0.58554428	-0.30183736	-0.60982006	0.37402986	-0.04871733
1.23420796	-0.42772589	-0.14841154	-0.35999565	0.21943450	-0.00268631
1.21011768	-0.46841867	-0.11998153	-0.23650819	0.38448377	0.07251496
0.93034611	-0.38182541	0.08572753	-0.35525015	0.36597852	0.37873035
0.80778506	-0.23029862	-0.11261761	-0.50891069	0.07239833	0.33018517
0.71891562	-0.24296003	-0.00870212	-0.48238454	0.03318669	0.19335726
0.73145562	-0.17514904	-0.03720333	-0.28398990	0.27029293	0.48574135
0.66932341	-0.13534787	0.02131440	-0.49408810	-0.32567907	-0.00712434
0.96042125	-0.02383053	-0.02027236	-0.90563689	-0.17969903	-0.01069404
0.67838108	-0.06646132	0.08345682	-0.60631790	-0.15915714	0.11086481
0.84509569	-0.15705970	-0.02850221	-0.76774208	-0.22383335	0.17758458
0.91394677	-0.25433029	-0.02348484	-0.87285684	0.10320184	-0.04648823
0.84909548	-0.18052067	-0.07313728	-0.69560189	-0.01352039	-0.36722906
0.84113794	-0.22009319	0.07512350	-0.72744589	-0.37504767	-0.06647381
0.73504276	-0.16394614	-0.01018063	-0.71355241	-0.15582723	0.05297130
0.69638523	-0.17907519	-0.02783121	-0.68491240	-0.70274509	-0.06223076
0.72697700	-0.29069616	-0.17605483	-0.71762884	-0.58315839	0.08729159
0.78697949	-0.29679643	-0.06462812	-0.68667744	-0.46856166	0.02125123
0.85309099	-0.21411524	-0.19409893	-0.59711287	-0.44067086	0.10774244
0.85833905	-0.30249745	-0.27830429	-0.19110848	-0.28230936	-0.02584553
1.02169643	-0.26540494	-0.17745146	-0.50042129	-0.03807600	-0.01012405
1.05081080	-0.40608453	-0.10219794	-0.33522758	-0.03048578	-0.05240847
0.87455996	-0.38362591	-0.13033290	-0.15985724	-0.11041534	0.09421455
1.01147781	-0.50875530	-0.21629920	-0.03843881	0.17217643	0.06981699
1.00700676	-0.31993695	-0.31417116	-0.02264701	0.19753808	0.16778560
0.81020978	-0.26587532	-0.40877003	-0.11770679	0.30922019	0.18021052
1.23610747	-0.03599657	-0.38861082	-0.05814691	0.06264167	0.49586078
1.32204696	-0.11104853	-0.56296389	-0.04904153	0.01627005	0.59990748
1.62143177	-0.29131680	-0.45929362	-0.31225962	0.17475129	0.26864062
1.53848882	-0.36708599	-0.44182867	-0.11663536	0.75823956	-0.25243560
1.63434557	-0.48149700	-0.18561087	-0.07773559	0.39748269	-0.52137895
1.18152555	-0.24988413	-0.14368935	0.20665582	0.27621731	-0.13652981
1.12896625	-0.12485132	-0.11407699	0.05557075	-0.14736701	0.16265752
1.05000942	-0.04767491	-0.35004599	-0.24167819	-0.08417534	0.33332939
0.84331514	0.12187483	-0.28652445	-0.33720147	-0.41076655	0.56662959
0.85423392	0.01500119	-0.17255604	-0.36072910	-0.77162567	0.22740810
1.01811478	-0.17300459	-0.22031315	-0.47000896	-0.47767315	0.25599123
1.06621467	-0.27461039	-0.25802575	-0.12622345	-0.46039883	0.22023302
0.93378136	-0.06555439	-0.22836404	0.06180807	-0.41137150	0.16417074
0.82997811	-0.13801870	-0.10733800	0.12356792	0.23740517	0.27282996
0.80343653	-0.24300751	-0.11680444	-0.05644026	0.30551826	0.52783562
0.76118316	-0.05983754	-0.05307884	-0.13636086	0.28237858	0.02435904
0.68504498	-0.11405345	-0.29440102	0.00680618	-0.14483593	0.44376247
0.70265180	-0.06014911	-0.09059237	0.08280772	-0.29352726	0.25943266
0.96263717	-0.06706119	-0.21054388	-0.18078527	0.04078549	0.53438798
0.76244436	-0.12695236	-0.08888375	0.27470371	0.32332432	0.08685913
0.62144986	-0.15202092	-0.20684301	0.31908198	0.25298342	0.36061393
0.76557990	-0.16660674	-0.15390119	0.26843281	0.07614577	0.43131977
0.95343852	-0.10436925	-0.06613980	0.19162490	-0.05680956	0.35176966
0.94320813	-0.17285530	-0.10455652	0.18541501	0.22150075	0.22256546
0.91891279	-0.08259183	-0.27384773	0.29088560	0.28186576	0.40044380
0.86667581	-0.12590290	-0.25062929	-0.19787434	-0.05987944	0.21943076
0.94267618	-0.02655381	-0.08934222	-0.04035105	-0.01760971	0.39350737
0.81101309	-0.04806586	-0.12814896	-0.22516476	-0.02709972	-0.07956783
1.02190096	-0.08444289	-0.17136932	-0.16859875	0.45920819	0.05566512
0.98971659	-0.22022145	-0.22265081	-0.02782195	0.64088077	0.13800343
1.02378218	-0.42651493	-0.13341556	-0.37041440	0.66075710	-0.07682021
0.96189472	-0.38542839	-0.28838786	-0.61720175	0.31240338	-0.23575878
1.02327282	-0.51073086	-0.23790569	-0.39874493	0.23486971	-0.46069879
1.38795545	-0.44577118	-0.11713076	-0.51207376	-0.34346159	-0.31278932
1.73110987	-0.51378871	-0.35366960	-0.41926582	-0.21289263	-0.27215009
1.56974616	-0.39111920	-0.30653440	-0.04605069	-0.23501944	0.11279107
1.52104528	-0.33141753	-0.12683470	0.21868400	0.61053900	-0.05126810
1.32812280	-0.30413855	-0.23777893	-0.02621109	0.81313626	0.07924352
1.09071933	-0.44607709	-0.17991848	0.24136243	0.44312875	-0.03173473
1.16472493	-0.28491831	-0.10472730	0.28797200	0.36797166	0.20166243
0.68918928	-0.13964866	-0.00195368	-0.16886016	-0.36528735	0.13488442
0.84063510	-0.20602658	0.02814625	-0.15977482	-0.30723073	0.36690459
0.75204142	-0.27835000	-0.11123709	-0.06867768	-0.34432936	0.21097789
0.76896315	-0.21820034	-0.20769471	0.02833643	0.02903284	0.27328694
0.81763706	-0.05153461	-0.21756876	-0.30825467	-0.23749584	0.24583835
0.75191748	-0.12536105	-0.22675294	-0.54227629	0.33593914	-0.01938597
0.78807318	-0.18376055	-0.04796173	-0.36220974	-0.12759784	-0.28840835
0.71845882	-0.05931354	0.02799273	-0.52471389	-0.08146190	-0.11783324
0.90406963	-0.13203250	-0.15227149	-0.33062865	0.11624089	0.17219872
0.61791429	-0.14404859	0.00088294	-0.55224350	-0.35323935	-0.37206504
0.57021801	-0.19468838	-0.12723278	-0.25108526	-0.25884289	0.08917987
0.74664969	-0.16844453	-0.09412312	-0.25221054	-0.45518165	0.04039824
0.75431242	-0.13316621	-0.15886980	-0.77325179	-0.39767771	-0.04219968
0.86985996	-0.26698037	-0.04412301	-0.04236611	-0.74686793	0.27998905
0.91318139	-0.16738009	-0.06394656	-0.27469579	-0.14569869	0.10265607
0.96591219	-0.36224710	-0.18032814	-0.27856905	-0.48447166	0.04805679
0.88823093	-0.19268252	-0.04224386	-0.19036230	-0.17400823	-0.07417580
0.88889494	-0.32728432	-0.09716840	-0.30040421	-0.18301494	-0.16043583
0.93445044	-0.32215799	-0.20872725	-0.22960128	0.02307420	-0.22459169
0.96755780	-0.34716417	-0.28854321	-0.01509441	0.10813423	0.15440948
1.02970832	-0.23402821	-0.39204994	-0.07156279	-0.07318638	0.37330257
1.12457403	-0.24284496	-0.28730981	-0.28512753	-0.05631397	0.68667181
1.16656877	-0.25883092	-0.57345563	0.08353877	-0.11187968	0.78144175
1.36560523	-0.28919453	-0.56039726	0.16665960	0.29991589	0.65551158
1.49354892	-0.39790423	-0.41092773	0.10958880	0.08169631	0.33440134
1.53231369	-0.31226738	-0.44960683	0.04241104	0.06175612	0.09006107
1.62804230	-0.36395128	-0.49331123	0.03296099	0.68107816	-0.47282886
1.36517887	-0.11824388	-0.27073357	0.02527780	0.70192658	-0.29395423
0.91033160	-0.03266352	-0.16201761	-0.20973227	0.24123555	-0.30879313
0.78453312	0.04169406	-0.08723625	-0.35446917	-0.33219614	0.20963255
