0.99374714	0.24927727	0.01331653	-0.12407596	-0.09557487	0.08338286
0.99461182	0.25041632	0.04262271	0.02843055	-0.04948621	0.09010220
0.97721269	0.25933062	-0.01706491	0.02912050	0.05011127	0.12425215
0.98865011	0.25956676	-0.00190746	0.02131845	0.01093724	0.12830272
0.98097795	0.25232279	-0.02983060	0.00539469	0.07930273	0.13400887
0.97664721	0.24735133	0.00694052	-0.08391366	0.04477162	0.11021169
0.98366315	0.25465199	-0.09757595	-0.02029313	-0.02003302	0.10086062
0.97187253	0.24504661	0.00688493	-0.00981157	0.03326844	0.13101762
0.98936116	0.25306128	0.03545123	0.12042283	0.06954658	0.11115302
0.98008040	0.25272372	0.03229288	-0.13387806	-0.01145545	0.09623023
0.99455476	0.24488802	-0.06491561	0.09510799	-0.30752674	0.11364998
0.99559590	0.24714654	0.03245435	0.29886683	0.02528995	0.09111739
1.00060460	0.25895792	-0.04507123	0.10529350	-0.17036275	0.09012449
0.99670832	0.24529798	-0.01525822	-0.08490291	-0.22052906	0.07748280
0.99151945	0.25271541	-0.02173892	0.05730181	-0.06717990	0.09770529
0.99081867	0.27066164	-0.06299312	-0.06216817	-0.22047578	0.10200117
0.98267415	0.25676610	-0.01947620	0.01327992	-0.02477090	0.09907142
0.98231073	0.25543501	-0.04281536	0.21249012	-0.19970440	0.11805439
0.98013375	0.24780078	-0.02813674	0.10136698	0.25739098	0.10390089
0.98369348	0.24772742	0.02431493	-0.05314308	0.17882129	0.13966812
0.98208802	0.25203709	-0.05803687	-0.08745831	0.21560896	0.14958064
0.99231362	0.25891551	-0.02861732	0.11362564	-0.01124113	0.12089217
0.98711627	0.24105392	-0.05791391	-0.01312964	-0.23911658	0.13731941
0.98473627	0.25274648	-0.02339637	-0.10259777	0.08747340	0.12111115
0.99816180	0.25172317	-0.05893435	0.02003139	0.21931706	0.10432859
0.99172448	0.25570023	0.01295934	0.11360208	0.05267857	0.11938469
0.99064274	0.25363043	-0.04929589	-0.10729218	0.09802620	0.12574572
0.98998634	0.25737168	-0.03744989	-0.18139373	0.15141344	0.12449165
0.98850033	0.26647207	0.03011839	-0.00906253	0.01873689	0.13288085
0.98927534	0.25953859	-0.00851634	0.28768835	0.12269701	0.12643745
1.00165582	0.24157287	-0.09209754	-0.12565668	0.27390392	0.12471758
1.00630247	0.24128952	-0.10023959	-0.58748842	0.70090975	0.09420263
1.00548390	0.25371237	-0.06643888	-0.85106096	0.96180522	0.11912461
0.99640514	0.27714592	0.04486392	-0.97035382	0.28870140	0.14877797
0.96600905	0.29640275	0.13626242	-0.45147344	0.09026228	0.15353273
0.96110140	0.29266285	0.13651754	0.07850911	-0.16019354	0.10738151
0.97885580	0.27694675	0.08732016	0.21382725	-0.26347436	0.08342854
0.99732598	0.26459876	0.02709265	0.06022767	-0.40303527	0.07517706
0.98207770	0.25150705	0.04462277	0.33271478	-0.24164988	0.11009733
0.98115426	0.25649926	0.02249261	0.00722112	-0.11294806	0.13165278
0.99965011	0.25405144	0.01980730	0.22621921	-0.10722279	0.12785551
0.99851156	0.25117991	0.00955263	0.13374130	0.05063981	0.13802255
0.99845581	0.25564232	0.00869012	-0.02790252	-0.07741393	0.13968716
1.00025261	0.24584418	0.03957352	0.00090661	0.26852598	0.09246538
0.99047644	0.24606547	0.04333853	-0.09583983	-0.02690612	0.12163065
0.98138379	0.25071564	-0.01371040	-0.02500141	0.28427772	0.10613365
