0.58623829	-0.18605975	-0.03395207	0.78427774	0.14076207	-0.12451263
0.66581343	-0.13363566	-0.21431107	0.37916477	0.22747754	0.10112847
0.64603970	-0.12448705	-0.09669652	0.62879607	-0.26391487	0.36433128
0.75371435	-0.06427575	-0.13136854	0.01296306	-0.21354891	0.37633622
0.78416854	-0.30907039	-0.10261751	-0.12563853	0.10563687	0.12284768
0.86586462	-0.22439800	-0.02773810	0.31543887	-0.39770280	0.26203581
0.80062160	-0.20741063	-0.13544695	0.20239719	-0.12353237	0.36241716
0.97380475	-0.14410216	-0.04720205	0.42806319	-0.07673789	0.30175037
0.99838098	-0.15275219	-0.06394434	0.42500942	0.08085019	0.36345850
0.76960319	-0.28660760	-0.20707807	-0.24651686	-0.01744792	0.02891486
0.94256275	-0.23136854	-0.08158428	0.23966954	0.20859706	0.36766618
0.78651753	-0.18101904	-0.01196580	-0.06991859	0.18521931	0.18621195
0.82385401	-0.28575227	0.00981336	-0.16005638	-0.03598189	0.18715042
1.02326071	-0.28080694	-0.15612122	-0.44765247	0.02153348	0.19477489
1.03086710	-0.17934328	-0.10143297	-0.03233534	-0.36317750	0.10062029
0.83157473	-0.16180787	-0.10221398	-0.34030918	0.05625353	0.05480563
0.96556747	-0.19707191	-0.06812043	-0.24805533	0.30368905	0.05744196
1.11763433	-0.09527407	-0.04552445	-0.35188749	-0.02455003	0.23337585
1.24122585	-0.23113996	-0.14265289	-0.58348420	-0.04792091	0.30271108
1.23759317	-0.32921510	-0.14110261	-0.22676575	-0.61727879	0.22643102
1.31648932	-0.36933167	-0.29122035	-0.85374868	0.06770230	0.66779878
1.53053319	-0.28068038	-0.32572699	-0.58730984	0.04308521	0.55014201
1.44834469	-0.42301615	-0.29734516	-0.79526374	0.65714034	0.00812296
1.25020875	-0.59830608	-0.32358863	-0.42002504	0.44060654	-0.12226606
1.07262308	-0.47777819	-0.03141122	-0.89984459	0.29163083	-0.26296016
1.09369121	-0.53752999	0.07784315	0.07754372	-0.50981612	-0.41768039
1.17237393	-0.49119943	-0.15729978	-0.28108166	-0.77321337	-0.08934548
0.82835129	-0.30488273	-0.47260303	-0.22713987	-0.18119269	-0.24852024
0.85606421	-0.29677036	-0.23400823	-0.15145836	-0.12388128	-0.12963518
0.89657835	-0.32838884	-0.39233917	-0.54861856	0.06627802	-0.42472334
0.82240502	-0.38196160	-0.38307822	-0.43251719	0.19520634	-0.26812850
0.97709352	-0.33272311	-0.49750540	-0.80742994	0.16527207	-0.50227821
0.92177193	-0.28574554	-0.24012828	-0.45225222	0.19369686	-0.63230317
0.81583486	-0.24431065	-0.29235978	-0.37630026	0.23359927	-0.61731959
0.79458525	-0.13343630	-0.23332483	-0.58592788	0.00642802	-0.51418785
0.95041781	-0.16129122	-0.15897337	-0.19916825	-0.17654329	-0.21562200
0.61277322	-0.04708348	-0.02420654	-0.02898454	-0.08123340	-0.49832588
0.69897932	-0.04089307	-0.12492182	-0.14184981	0.05806215	-0.26857437
0.72498694	-0.14241010	-0.19017145	-0.21313542	-0.15290040	-0.17821561
0.85190395	-0.10154301	-0.26865630	-0.50882115	-0.11495603	-0.32579292
0.88422988	-0.12838217	-0.27852925	-0.69740722	0.28626936	-0.15453717
0.91981587	-0.05772317	-0.27513415	-0.00437637	-0.02894213	-0.40543346
0.81444714	-0.07632558	-0.23181592	-0.30466435	-0.25962859	-0.26601910
0.89882694	-0.01753319	-0.23755896	0.02597144	-0.39321913	-0.36683992
0.87556591	-0.05717946	-0.15615471	-0.23870848	-0.25182553	-0.31061580
0.83135515	-0.06716113	-0.17611858	-0.05293333	-0.14154849	-0.01205753
0.80593457	-0.11045763	-0.16925270	0.04543938	0.05221491	-0.05265826
1.04686669	-0.00315221	-0.20104801	-0.04155593	-0.37995075	0.05643407
1.00679532	-0.00440144	-0.31110579	0.18317951	-0.06538939	-0.00871976
1.11691427	0.11701935	-0.15138997	-0.05039824	0.13532133	-0.01889311
1.18302508	0.08929243	-0.44526725	-0.31607842	-0.14494342	-0.19053515
1.08070684	0.05996062	-0.34503133	-0.49763851	0.14594734	0.04764387
1.08928611	0.09130197	-0.19256277	-0.10815111	-0.33966816	0.13976450
1.06325385	0.00532126	-0.30249699	-0.48341476	-0.06516342	0.08145729
1.18516630	-0.09111943	-0.22309655	-0.43285268	-0.07238554	0.53959128
1.13283536	-0.04725369	-0.23829395	-0.35139215	0.07136917	0.37814027
1.42272182	-0.09179395	-0.42912496	-0.22917068	0.24851418	0.34836198
1.68901529	-0.10934558	-0.29128273	-0.83286879	0.57132190	-0.03882598
1.44584468	-0.02617081	-0.33423671	-0.74688728	-0.13104975	0.19590555
1.49370414	-0.19822008	-0.48010266	-0.06759066	-0.78501335	0.16144945
1.36669752	-0.24937362	-0.50681982	-0.68990754	-0.38770337	0.33020781
1.18883271	-0.23786975	-0.51414476	-0.52318038	0.28448440	0.24851589
1.05278106	-0.35121176	-0.51156562	-0.11056884	0.40261594	0.43464858
0.85921769	-0.30337727	-0.23064758	-0.24670849	0.68479234	0.41015114
1.00472450	-0.45037120	-0.41169962	0.03275467	0.58349657	0.58341041
0.85126731	-0.41817283	-0.30595389	-0.18201756	0.38636919	0.51973332
0.90611385	-0.20867846	-0.17896489	0.25968936	0.28266425	0.50679388
0.98952782	-0.24706925	-0.28030257	-0.13220727	0.05196676	0.18668647
0.88567864	-0.09895681	-0.13485821	0.02177377	0.00887170	0.06823059
0.71257184	-0.22068201	-0.16556678	0.24012993	0.17439531	0.43801989
0.77840526	-0.02907653	-0.36086657	-0.31123560	0.36535142	0.53433809
0.76385565	-0.08798470	-0.13185403	0.04944245	0.26380813	0.45007169
0.62861721	-0.14705772	-0.25557862	0.30831310	0.17124652	0.45250976
0.74571898	-0.17629364	-0.15998018	-0.00901610	0.08467217	0.40235662
0.75965827	-0.27880507	-0.11369534	-0.32677321	0.16178306	0.37062705
0.87650626	-0.09108480	-0.18370540	-0.16837122	-0.14744021	0.66651713
0.73434493	-0.17798941	-0.22944169	-0.22716250	0.08910371	0.39617184
0.80743805	-0.21501089	-0.28237234	-0.36041802	0.04169022	0.25013287
0.93053292	-0.10915195	-0.10679579	-0.41162055	-0.00634141	0.28882771
0.76328367	-0.08960176	-0.09278182	-0.59862459	-0.06584467	0.34024889
0.77106279	-0.23702840	-0.26758101	-0.08033345	-0.03574474	0.54584222
1.02727930	-0.33259842	-0.17108500	0.02489050	0.45587389	0.61167037
0.73625292	-0.26812440	-0.07630949	-0.29300839	0.33396920	0.37960244
0.97805191	-0.19130492	-0.07727641	-0.16881274	0.08603011	0.53250883
0.95242173	-0.17573859	0.02191582	-0.14511471	0.10677420	0.00114199
0.88618672	-0.29043851	-0.16439594	0.01901001	-0.18943394	0.25552781
