1.32966831	-0.09790899	0.25392372	-0.58827361	0.07757712	-0.31897206
1.24142064	-0.17006585	-0.06022091	-0.43322552	0.95787662	0.19669979
1.09697850	0.17806395	-0.09596874	-0.88724546	0.79117500	-0.29979293
1.21257528	-0.24684718	0.13631519	-0.82095616	0.68786231	-0.28125840
0.85964464	-0.19782161	0.02495983	-0.95830691	0.28902742	-0.48534167
0.92832064	-0.02292115	-0.05448319	-0.15925387	0.22876984	-0.40174908
0.63711334	-0.01314399	0.18726976	-0.83320046	-0.26077741	-0.45352153
0.62968022	0.04645126	0.15681275	-0.66844457	0.35847974	0.15624927
0.63193671	-0.09210838	0.07432183	-0.70151472	-0.13368552	0.02820585
0.71279694	-0.07323404	-0.05664257	-0.38499961	-0.37169765	0.20307439
0.85564526	-0.12640947	0.20844603	-0.59773722	-0.51019155	0.24786050
0.92703577	-0.18614192	0.14052801	-0.15032784	-0.81191133	0.28825132
0.76134940	-0.18698923	0.27440041	0.46568581	-0.73413959	0.34624446
1.26438839	0.20431346	0.13790810	0.37979050	-0.28725316	0.43928385
1.33647635	-0.09056283	0.11863223	-0.28951971	-0.23976982	0.25848121
1.23923103	-0.32138022	0.12789185	-0.43853187	-0.39386518	-0.09848596
1.28150415	-0.07145354	0.10555566	-0.39438402	0.28480912	-0.22236928
1.72136318	-0.17086923	0.07681672	0.16170202	0.72933144	-0.74954511
1.61716712	0.23826235	0.20876142	-0.53866822	0.98874817	-0.29354126
1.17673485	0.06919734	0.38139028	-0.32256503	0.89371486	-0.56321243
1.49700325	-0.46347989	0.08481096	-0.29954448	0.82104262	0.10704263
1.27213620	-0.78425864	-0.25977695	0.02190842	1.04571073	0.02695754
0.95193647	-1.00701306	-0.00712164	0.96594049	1.43477605	-0.31301388
0.71852736	-0.51896795	0.25084973	0.68964825	-0.07708454	-0.48644800
0.47520995	-0.19527157	0.09857725	1.85084081	-1.08046525	-0.00205282
0.99152118	-0.12437374	-0.12876557	1.27461011	-0.43468290	0.51024871
1.16743143	-0.43065223	-0.10829043	1.04217580	-0.08647967	0.40552815
1.31035421	-0.25997987	-0.18751943	0.17062491	-0.56252083	0.32098927
0.95612540	-0.24856490	-0.16657993	0.51431247	-0.72794119	0.20595144
1.03362253	-0.20378929	0.04332714	-0.06726116	0.49252910	0.09156046
0.67112239	-0.40071357	-0.03907558	0.35653209	-0.54245644	0.37833627
0.53414470	-0.20964140	0.09112386	0.71831905	-0.37994348	0.36011912
0.49556512	-0.31350796	-0.15157294	0.53682885	-0.71842153	0.21063527
0.98688976	-0.09424736	0.03092902	0.14644382	-0.37022941	0.39411347
0.91801678	-0.09596465	-0.04937105	0.92684998	0.14349579	0.00317692
0.82258482	-0.20534905	-0.08566391	1.18810534	-0.09348630	0.51630252
0.61142261	-0.11407095	-0.10634712	0.55886235	-1.05408413	0.55609303
0.96316593	0.00844861	-0.07107182	0.66590038	-0.79897349	0.37894249
0.85573965	-0.13780506	-0.18508475	0.93757798	-0.16656240	0.53754240
1.23539104	-0.05045192	-0.05304728	0.93350343	0.28767543	0.70472626
0.95209920	-0.05175397	-0.09671637	0.56140601	0.54770739	0.22060450
0.89394604	0.02318798	-0.08994038	0.24004943	0.03927349	0.19148605
1.23119322	-0.10129014	-0.16604793	-0.11786213	0.26288222	0.11971112
1.01684755	0.00887447	-0.06728392	0.31628897	-0.03805065	-0.13247726
0.89632711	0.01564641	-0.03251352	0.01768806	-0.63637509	0.14711629
1.33734811	-0.28967227	-0.19498004	-0.15308219	0.11480856	0.14775903
1.10686717	-0.26214278	0.09012250	-0.23209670	0.30557856	-0.18054257
1.34852612	-0.15426867	0.19921306	0.13646557	-0.36236355	-0.17381194
0.97069468	-0.47733309	0.14400695	-0.06839105	-1.08064279	-0.40599886
1.00996029	-0.45191946	0.12526975	-0.98906802	-1.01555535	-0.54668859
0.89101315	-0.34456238	-0.00641530	-1.27650325	-0.92096159	-0.38559106
1.19739659	-0.53346346	-0.16241197	-0.48067696	-0.32287423	-0.87991904
1.08109387	-0.70451615	-0.19866574	0.40566042	0.14011917	-1.24920723
1.53251269	-0.84859579	-0.06088886	0.59607734	0.81776109	-1.28747771
1.20551420	-0.35883615	0.09360891	0.34826612	0.54862515	-0.50232765
1.02826581	-0.24345164	0.24356484	0.10777426	0.80607600	-0.53706345
1.17827229	0.05418167	-0.05864472	-0.01411476	0.42211013	-0.41502383
0.94945201	0.12230278	0.05301116	-0.55846567	0.10824439	-0.21601436
0.81151369	-0.02749902	0.07698977	-0.55731139	0.91802573	0.07491890
0.60754318	-0.21726457	-0.00238936	-0.98459844	0.77219928	-0.36027792
0.63811186	-0.19095150	-0.10552135	-0.78351086	0.66426602	-0.19457734
0.75649488	0.05605980	0.22396903	-0.38071091	0.73934704	-0.33233776
0.67531708	-0.03546307	0.17580946	-0.47052687	0.24473288	-0.40223775
0.76361744	-0.10886973	0.11949912	-0.30469869	0.69663709	-0.20341592
0.92972691	-0.02961005	0.19138479	-0.60311149	0.57301378	-0.15512880
0.88757952	-0.10681307	0.25692610	-0.82481459	0.27272905	0.14535634
0.92846235	0.08542702	0.15893619	-1.00150225	-0.38430664	0.70111729
0.83080084	0.13362454	0.21082258	-0.00405578	-0.31540201	0.36796683
0.63402554	-0.01902596	0.02977421	-0.54051453	-0.41740574	0.54344751
1.17836687	-0.02565388	0.03858128	-0.63030581	-0.36873016	0.48678940
1.05822609	0.10006299	0.14562794	-0.56793625	0.19017574	0.32302137
1.36170777	-0.35787521	0.05588052	-0.83854033	-0.52279958	0.44769987
1.68604228	-0.48540815	-0.08791673	-0.73002356	-0.49753540	-0.25437199
1.61738768	-0.37647353	0.05595314	-0.41228047	0.68923778	-0.88455700
1.29824941	-0.22584176	0.15546066	-0.12437619	1.69653296	-0.84149811
1.29883591	0.18843804	0.36668668	-0.00392195	-0.18300304	-0.34109209
1.15015691	0.00064366	0.41198178	-0.03230726	-0.44564028	0.53870252
1.21003170	-0.36924998	0.17037591	0.54119294	0.70551149	0.30928796
1.60224714	-0.97860581	-0.08636103	0.86411849	1.51594251	0.24357734
1.40105707	-0.74693318	0.00288252	1.05892078	0.60781133	-0.19481115
0.76118493	-0.48309261	0.09505801	1.13000520	0.15524066	-0.16119847
0.68141491	-0.24624251	0.06537740	0.31472694	-0.36962558	-0.20226105
0.59713284	-0.05284743	0.10371637	0.38977780	-0.81338564	0.26197575
1.10684792	-0.25844293	0.06845587	0.52544888	-0.21982263	0.49594174
0.85034521	-0.35810908	-0.08413218	0.76165374	-0.78976280	0.28629637
0.79274324	-0.11435546	-0.02642584	0.79377717	-0.68703113	0.15942467
0.95068604	-0.22960000	-0.07250161	0.66869506	0.15435289	0.22667246
0.70092484	-0.07260252	-0.12879384	0.62496376	-0.63689092	0.57776746
0.85524307	-0.15773838	0.06024575	0.73978908	-0.32658029	0.49881704
0.86725375	0.06373407	-0.05885557	0.87789351	-0.55205129	0.43578945
1.00878457	0.02790262	-0.04740712	0.55144986	-0.51468688	0.13151290
0.75593634	-0.04809171	-0.10792171	0.53192642	-0.12724236	0.18782511
0.86966938	0.24684822	-0.22842484	0.21951560	0.00995425	0.43161980
0.92194438	-0.00794972	-0.08506324	0.88322767	-0.22293916	0.33498723
0.89637764	-0.14349440	-0.11960357	-0.05812274	0.16307155	0.71987509
1.00135334	-0.05639567	-0.03479202	-0.18332431	-0.24579017	0.57938396
1.13911339	-0.08768189	-0.10844087	-0.30819234	0.03956141	0.62607997
1.17969457	0.02233578	-0.09270862	0.45626269	-0.24305607	0.53361992
1.03705350	-0.34377591	0.05975524	-0.11699297	-0.45355363	0.29822777
1.10895603	-0.19960227	0.03038027	0.07701391	-0.29265421	0.27451997
0.98130312	-0.45916078	-0.13700449	0.47035450	0.08280903	-0.03534893
1.59775462	-0.15832204	-0.10850181	0.47712260	-0.19277815	-0.15904379
1.11271080	-0.16957502	-0.09682014	0.20416068	-0.10903843	-0.01399781
1.01038926	-0.22488692	0.20107770	0.35434532	-0.15730491	-0.39926522
0.99951983	-0.63888651	0.11253760	-0.18703410	-0.81974505	-0.30962870
0.92756594	-0.08281338	0.03392470	-0.15500985	-0.92579901	-0.36144505
0.89420525	-0.22800659	-0.21172023	-0.94596348	-0.90767280	-0.52521894
1.01842194	-0.50121391	-0.14652521	-1.17964137	-0.31987142	-0.33566828
0.90316973	-0.51400209	-0.20271957	-0.18275973	0.03747923	-0.71452930
1.13115673	-0.74127622	0.03415993	0.45846617	1.03114175	-1.00937681
1.35103623	-0.58308938	0.05333890	0.51055018	0.49310419	-1.44279268
1.25581673	-0.27553445	0.06317759	0.13050593	0.15746983	-0.88767871
1.34013984	-0.05802454	0.04364079	-0.11119942	-0.18407108	-0.46417365
1.06534968	-0.10026101	0.10968800	-0.63974673	0.43102693	-0.07059363
0.92663105	-0.03049681	0.04481348	-1.38873094	0.46908167	0.20679677
1.02791937	-0.10082345	0.11208043	-1.11589783	0.84688059	-0.05694153
0.97545241	0.01508237	0.05694998	-1.62949303	0.24395456	0.12677078
0.87546743	-0.11356360	0.21035121	-1.32697162	0.99130099	-0.18486845
0.63403655	-0.17817076	0.11278963	-0.94337776	0.38232364	-0.19103331
0.57234483	-0.06769445	0.19596072	-0.74377713	0.36584446	-0.07765025
0.57770916	-0.28803253	0.30378325	-0.90889677	-0.07223158	0.12756170
0.75042297	-0.30943259	0.15271768	-0.99012702	0.02624523	-0.27823893
0.83239543	-0.33524989	0.13257768	-0.59593516	-0.54172401	0.30735612
0.71563375	-0.20390242	0.21196519	-0.32803140	-0.39083418	0.78999970
0.62640591	-0.11537799	0.31078768	-0.12591334	-0.33271213	0.52177132
0.81966452	-0.16805715	0.24116555	0.28034067	-0.99601812	0.38373008
