0.83426756	-0.48481770	-0.22390424	-0.11992827	0.35890500	0.24490894
0.77539647	-0.49091260	-0.36292460	-0.15189842	0.67360653	0.19571778
0.86279910	-0.24875785	-0.27129838	-0.25211367	0.57634126	0.24746395
0.96044496	-0.29869220	-0.26412795	-0.44550459	0.86510783	0.17803637
1.03028978	-0.23947857	-0.28852918	-0.36098628	0.76130464	0.17721029
0.84985881	-0.14739912	-0.21189527	-0.43823210	0.65569579	0.36710919
1.04751696	-0.29394349	-0.28534443	-0.51317177	0.32691041	0.58637334
0.90773907	-0.22554394	-0.27358632	-0.60656836	0.37963805	0.53366978
0.91091033	-0.18176719	-0.13713230	-0.56328645	0.83558988	0.44627720
0.80079754	-0.19333943	-0.18704652	-0.80647328	0.75307525	0.51517056
0.83658100	-0.26606428	-0.12636925	-0.75410337	0.61979184	0.51485060
0.74687996	-0.30499471	-0.04402463	-0.74876838	0.46345737	0.49935931
0.76701362	-0.28737069	-0.13831520	-0.39221772	0.33826580	0.22840326
0.77443688	-0.30083179	-0.07588980	-0.51770302	0.51609358	0.26519092
1.02042254	-0.37062076	-0.10750504	-0.37617779	0.11784968	0.20065821
0.66122113	-0.36882330	-0.15445829	-0.36551184	0.54150534	0.22134905
1.08149758	-0.29187917	-0.09445811	-0.51753498	0.35935537	0.11965453
0.84942952	-0.26622081	-0.08588589	-0.54193311	0.59068551	-0.10469350
0.88068364	-0.27812790	-0.00572124	-0.35417113	0.44543351	-0.08547550
0.95873229	-0.16820817	-0.15345393	-0.54961128	0.17995173	0.04098677
1.02627260	-0.11746637	-0.14659520	-0.66804558	-0.01642228	0.03708558
1.21891538	-0.30622908	-0.21548651	-0.69257670	0.21354525	-0.08862414
1.28481016	-0.29386718	-0.21062370	-0.32309135	0.11172166	0.11700478
1.09210469	-0.50246993	-0.09078336	-0.59817005	0.55130058	0.15170182
1.42215865	-0.55496650	0.03423739	-0.13771571	0.70758941	-0.10149729
1.47498066	-0.46909171	-0.26412300	-0.06873190	0.44762733	0.32347179
1.29937985	-0.43584154	-0.49713435	-0.12970900	0.68638208	0.27389290
1.16139947	-0.39515615	-0.25730440	-0.19453020	0.47529726	-0.06035547
0.99675799	-0.38545544	-0.20425092	0.14315324	0.55150571	0.13123413
