-0.06891355	0.26248303	-0.97336291	-0.02009308	-0.01860519	-0.00117041
-0.07102496	0.24838548	-1.00990488	0.15888703	0.00027966	-0.01307443
-0.05408136	0.24682710	-0.99480710	-0.00671722	-0.01807394	0.02284351
-0.06609162	0.25081218	-0.93630484	0.24000655	-0.00599372	0.00359054
-0.06547151	0.25529706	-0.98839281	-0.04836663	-0.00231748	-0.01253152
-0.07071033	0.25969511	-0.97876023	0.14917673	0.00964473	-0.01462084
-0.06503009	0.24455436	-0.97458244	0.02819536	-0.01315014	-0.00699316
-0.05302845	0.23844955	-1.02750295	0.06161696	0.00333428	-0.02274353
-0.06225022	0.26444063	-1.00405040	-0.14694166	0.00560789	-0.01753174
-0.06764292	0.24885984	-0.97115904	-0.12754259	-0.00999666	-0.01194098
-0.06648778	0.24881110	-0.99904967	-0.13707563	-0.01050910	-0.02603721
-0.05746506	0.25335661	-0.96123846	0.07306338	-0.00403810	0.00427606
-0.06997670	0.24328122	-1.01540586	-0.12769275	0.00077833	0.01101854
-0.05737723	0.25160698	-0.97781486	0.12662130	-0.01955146	0.01646254
-0.06588542	0.24336298	-0.99080999	-0.11190671	0.00514814	-0.01989149
-0.05279834	0.24578110	-1.01839174	0.05119042	-0.00076631	0.00127190
-0.06870093	0.25397276	-0.95890880	0.27540403	0.00403349	0.00631375
-0.06408383	0.24742414	-0.98663457	-0.18899770	-0.00847087	0.02544110
-0.05841836	0.25472935	-0.97600051	0.06444636	-0.00995343	0.00603373
-0.06277409	0.24395196	-0.97174699	-0.02539454	-0.01068958	-0.00703725
-0.07075380	0.24957395	-1.01548957	0.09266875	0.00786841	0.00618257
-0.06599411	0.24142419	-0.93211457	0.09387040	0.00066985	0.00659891
-0.05401548	0.24781470	-0.96877610	-0.14849376	-0.00500971	-0.01262942
-0.06054250	0.24898629	-0.98608767	-0.15612773	0.00686943	-0.01343395
-0.06723461	0.25336067	-0.94155589	-0.04393051	0.00038526	-0.02979691
-0.05880045	0.25587644	-0.96292194	-0.30170513	0.01071722	-0.00515388
-0.07333037	0.26020608	-0.98274147	0.19866220	-0.00260228	0.00428302
-0.07388866	0.25732879	-0.99208084	0.04683550	-0.00705339	-0.00520241
-0.07581262	0.26426535	-0.98199734	-0.01185480	-0.00773744	-0.01080582
-0.07033519	0.25602745	-0.98508116	-0.04185861	0.00767449	0.00463296
-0.06993846	0.24449763	-0.98507383	0.02083597	-0.00520734	-0.01055407
-0.06498872	0.26697431	-0.98177418	-0.02880103	-0.00967183	-0.03048051
-0.06250778	0.25680578	-0.98011325	-0.06503967	0.00577358	0.01672679
-0.06116202	0.24848056	-0.99967223	-0.05635496	0.01299888	-0.00016549
-0.06071571	0.26539836	-0.98298527	-0.03911018	-0.00727885	0.02599890
-0.06438063	0.25286830	-0.95154141	0.00190918	-0.00252468	-0.02171714
-0.06004830	0.24870591	-0.96710718	0.04516958	0.00064491	0.00920821
-0.06257682	0.25938306	-0.98261121	0.21356175	-0.00585848	-0.00686574
-0.06941286	0.24745419	-0.97349584	0.10676546	0.00651150	0.02213015
-0.06439800	0.25539326	-0.96174711	0.00512937	-0.01319863	-0.02853353
-0.05237878	0.24543771	-0.95126696	0.21315048	-0.00669972	-0.00851132
-0.06755661	0.24992649	-0.95668283	0.01726436	0.00584752	0.00535535
-0.05879603	0.25875757	-0.97273575	-0.07217220	0.00209885	-0.00300348
-0.05796367	0.25269699	-1.00683446	0.03890881	-0.00056947	0.02995835
-0.06067435	0.26369969	-0.97113561	0.01271914	-0.00132235	0.00055910
-0.04734499	0.25762242	-0.98558090	0.07746785	-0.00058236	0.00007251
-0.06122776	0.24373278	-0.98086413	0.04406511	-0.00122839	0.00577538
-0.06486455	0.24530117	-1.00938591	-0.10615687	-0.00146134	-0.01281679
-0.05876862	0.26689215	-0.98552079	0.11009242	0.00676730	-0.00932678
-0.07497541	0.23572227	-0.94707486	-0.06498339	-0.01082056	-0.02354349
-0.05267995	0.24492038	-0.95690988	-0.02378466	0.00483467	-0.00093071
-0.06354692	0.24923381	-0.97283371	-0.06065061	-0.00738820	-0.02568879
-0.06405921	0.25861442	-0.99839982	-0.00050606	0.00097781	0.02518912
-0.06433746	0.26556450	-0.97105413	-0.09335501	-0.00477508	-0.01328189
-0.06010031	0.24159634	-0.94930605	-0.02725355	-0.00701317	0.01025569
-0.05751425	0.24980708	-0.98573305	0.02524487	-0.00705492	0.02264626
-0.06868374	0.25271592	-0.98390701	-0.04095715	-0.00154617	0.00875283
-0.06904799	0.23263160	-0.94645398	0.08643488	-0.00508460	0.00998411
-0.05289590	0.24540394	-1.02222993	0.04521719	-0.01159076	-0.00999838
-0.06361863	0.26002084	-1.00037566	-0.02558605	0.00703501	-0.02925470
-0.06041295	0.26269754	-0.97653492	0.11392792	0.00522261	-0.03315747
-0.05503837	0.23784503	-0.96254076	0.07270644	0.00258598	0.00472099
-0.05908574	0.25199257	-1.00162292	0.13923288	0.00108826	0.00658354
-0.06254321	0.24865667	-0.97725031	-0.10517032	-0.01172042	0.00967350
-0.07040181	0.23153619	-0.99299160	-0.05088838	-0.00353897	0.03119659
-0.06040710	0.23957720	-0.96023259	0.08294038	-0.00413428	-0.00792553
-0.07167434	0.25278374	-0.97764623	0.17448107	-0.00574521	0.04630013
-0.06644256	0.25491716	-0.97292107	0.01690572	-0.00294636	0.00173258
-0.05546232	0.26767974	-0.97054536	0.00334087	0.00612221	-0.01067083
-0.05454341	0.25137276	-0.96444860	0.20337735	0.00500421	-0.00321523
-0.05982922	0.25123434	-0.98593530	-0.24554655	0.00184118	0.02789406
-0.06515923	0.24531442	-0.96812420	-0.07223503	-0.00174137	-0.00125365
-0.07302916	0.25035052	-0.96700261	0.01025528	-0.00512197	0.01034076
-0.05942055	0.24051508	-0.98309415	0.05360607	0.00384032	0.00832075
-0.06138867	0.25494077	-0.94791354	-0.05330692	-0.00044348	0.00531099
-0.05284456	0.24646333	-0.95618339	-0.18287863	-0.00168666	-0.00914631
-0.06890417	0.24210807	-0.99516779	-0.02456818	0.01103163	0.02312714
-0.05633595	0.24655132	-1.02659080	0.26221654	-0.00990514	-0.01188848
-0.06357351	0.25290956	-1.00401711	0.08414238	-0.00610349	-0.01376229
