0.14440385	0.93255208	0.35142741	-0.01204903	0.01872169	0.18665032
0.14901374	0.92665591	0.34305524	-0.01864263	0.00416495	0.15917809
0.15633350	0.93241082	0.35870147	-0.00777705	0.00779216	0.16838025
0.16452674	0.93890484	0.36829392	-0.00057498	0.01703969	0.14954151
0.15864513	0.93875514	0.36186610	-0.00616195	0.01231815	0.15545465
0.15953264	0.93587492	0.36120808	-0.00399290	0.01424297	0.15149428
0.15851156	0.94495211	0.36808910	-0.00320180	-0.00830290	0.14371361
0.16189169	0.93698241	0.35360656	-0.00379858	0.00900605	0.14086658
0.15784654	0.93701616	0.35430460	0.00755672	0.01362163	0.15572732
0.16154820	0.94109505	0.35983693	-0.00355837	0.02424767	0.18663563
0.15973609	0.93915341	0.35267378	-0.01780437	0.01900559	0.12248068
0.15761570	0.93912397	0.35168099	-0.01706794	0.02479769	0.13827672
0.15793442	0.93749580	0.35592782	-0.00912976	0.03020331	0.12613007
0.15684992	0.93886680	0.35723078	-0.01468380	0.01619781	0.14216276
0.15335352	0.94016670	0.35382191	-0.01635064	0.01855619	0.13487951
0.16133580	0.94096601	0.36336926	-0.01321026	0.02793235	0.14169029
0.15594737	0.94433985	0.36013940	-0.02116433	0.03555106	0.13930476
0.15456358	0.93916569	0.36678375	-0.01899244	0.02805292	0.14664311
0.14976712	0.93333012	0.36498722	-0.02290072	0.00672388	0.13185521
0.14962177	0.93076049	0.37294086	-0.01235902	0.02198701	0.09648961
0.15214542	0.92985191	0.36310019	-0.00534860	0.02582716	0.10285659
0.15474289	0.93200230	0.36147585	-0.01245481	0.01492115	0.14498141
0.15737224	0.93219516	0.36402736	-0.01203990	0.01938613	0.15174636
0.15423351	0.93495292	0.36155683	-0.00678173	0.02230490	0.14323062
0.15648082	0.93690047	0.36122816	-0.01078379	-0.00096147	0.13284370
0.15717289	0.93404543	0.35771990	-0.00774452	0.02014703	0.10916568
0.15761616	0.93828907	0.35582271	-0.00545381	-0.00009781	0.11049528
0.15887038	0.93653914	0.35842564	0.00242291	0.01333533	0.14232040
0.16034320	0.93722211	0.35066530	-0.00587030	0.01397366	0.10839411
0.15610088	0.93787045	0.35358807	-0.00138921	0.00095307	0.09583051
0.15305944	0.93758426	0.35056632	-0.00097816	0.00382939	0.12160226
0.15544543	0.92980834	0.35312357	-0.00556376	0.01766544	0.09475343
0.15879729	0.93361094	0.35718248	-0.01693037	0.01922025	0.08230058
0.14786575	0.94014735	0.35833736	-0.00895715	0.02267143	0.11052538
0.14983719	0.93859581	0.34752103	-0.00318150	0.01305722	0.14277075
0.14993876	0.94345933	0.35644413	-0.00304844	-0.00477615	0.10783991
0.15264998	0.94010352	0.35585572	0.00189603	-0.00383769	0.14423958
0.15287787	0.93670522	0.35570785	-0.00952348	0.01046995	0.14416350
0.15446671	0.94070932	0.35760643	-0.00270105	0.00590758	0.08096969
0.15274739	0.93393431	0.35494645	0.00625739	0.00376738	0.06285255
0.15504113	0.93354076	0.35507633	-0.00791196	0.01129633	0.09610841
0.15811253	0.93442043	0.36083660	-0.00853847	0.01488723	0.10116715
0.15602368	0.93453966	0.36015611	-0.00728091	0.00724468	0.10938590
0.15383571	0.93610003	0.35973810	0.00081589	0.01063564	0.04695789
0.15343679	0.94172211	0.35834647	0.01482702	0.01509338	0.08610167
0.15932756	0.93894570	0.35204314	0.01594982	0.01306924	0.06162773
0.15131343	0.93814807	0.35986605	0.01625229	0.02693889	0.08325615
0.15627705	0.93533697	0.35633676	0.01026539	0.03195346	0.10600410
0.15049088	0.93731396	0.35814221	0.00196804	0.01330917	0.07895013
0.15145956	0.93530462	0.35874487	0.00145071	0.03233405	0.06099939
0.15337271	0.93929744	0.35517703	-0.00627712	0.02147155	0.08553039
0.15698862	0.93987126	0.35591978	-0.00742269	0.01059185	0.09541066
0.14969243	0.93630112	0.35498854	-0.00949684	0.00702831	0.09698030
0.15349123	0.94009634	0.35176509	-0.00909425	0.00576222	0.08761352
0.15677356	0.94139291	0.35966635	-0.00974820	0.01425173	0.06027283
0.15675018	0.93789285	0.35705744	-0.01549142	0.01641783	0.09451738
0.15154130	0.93188818	0.36607410	-0.00489913	0.02535541	0.03906388
0.15899933	0.93123787	0.35801350	-0.00369739	0.02165751	0.04025962
0.15248561	0.93413564	0.36031913	-0.00841130	0.02610743	0.05795409
0.15468823	0.93609408	0.35895604	-0.00663145	0.03376115	0.01262451
0.14523554	0.93280283	0.35537302	-0.00037461	0.01108732	0.07078376
0.14959568	0.93676552	0.36400191	-0.00322033	0.00199798	0.08309365
0.15528713	0.92898635	0.37087426	0.00672648	0.01943627	0.09276835
0.15866615	0.93932211	0.37127919	0.00006047	0.00579279	0.04942318
0.15818183	0.93722876	0.36508790	0.00240190	0.00433655	0.04528257
0.16139208	0.93927067	0.36328160	0.00205195	0.01600275	0.06507970
0.15490302	0.94177856	0.36049072	0.00451816	0.02070750	0.03772770
0.15082551	0.93757299	0.36649623	-0.00099854	0.00748729	0.08181367
0.14712080	0.93952410	0.37116609	0.00605370	0.00670172	0.08079184
0.14992301	0.93995920	0.36063082	-0.00240383	0.00663640	0.07067977
0.14825824	0.93537658	0.36273740	-0.00110777	0.01174280	0.01419736
0.15616338	0.93510765	0.36319954	-0.00261582	0.01056653	0.04939415
0.14891049	0.93777355	0.36149661	-0.00077524	0.00731558	0.01404851
0.15338016	0.93451288	0.35728309	-0.00462290	0.01698285	0.09372425
0.15109190	0.93847396	0.35859855	0.00444474	0.01516833	0.06156980
0.15407767	0.93517285	0.36676260	-0.00781387	0.00639917	0.03978317
0.15721295	0.92951487	0.37339183	0.00109269	0.00588058	0.04491276
0.15311180	0.93566740	0.36357891	0.00755270	0.00496333	0.05622011
0.15556928	0.93552534	0.35132494	0.00812305	0.03523253	0.02158171
0.15090738	0.93725362	0.35787111	0.00461486	0.03019431	0.04708037
0.15509454	0.93583552	0.35913388	0.00939748	0.02627101	0.04607393
0.15643312	0.93887356	0.35689847	0.00819917	0.02560045	0.04683077
0.15454743	0.93509725	0.35509960	0.00822322	0.02934606	0.03914026
0.14727913	0.93471081	0.35808470	0.00422723	0.02849929	0.04001930
0.15232099	0.93558057	0.36112960	0.00384511	0.01526891	0.04489729
0.15222514	0.93663238	0.36057854	0.00667858	0.01617105	0.02233374
0.15070235	0.93647184	0.35274248	0.00905896	0.01139287	0.04064621
0.15284411	0.93427186	0.35469677	0.01542492	0.01108520	0.04120465
0.14589696	0.93188065	0.35812294	0.00880963	0.01151172	0.02480988
0.14491494	0.93435779	0.35434829	0.00263597	0.00818752	0.06508214
0.15115404	0.93364415	0.35773505	0.00136304	0.01812606	0.06780886
0.15138720	0.93338585	0.36037298	0.00168727	0.00131621	0.00799045
