1.02298612	-0.19894437	-0.10870543	0.37511910	-0.11346590	-0.24109267
1.03671567	-0.07153430	-0.11454815	0.68644818	-0.47161404	-0.26870604
0.93878581	-0.09209761	-0.02693611	0.25049868	-0.46493668	-0.25619167
0.96473262	-0.22088770	-0.02701107	0.42047206	-0.55690070	-0.28386729
0.86361023	-0.01285337	0.01313620	0.28732462	-0.55187323	-0.22476625
1.05630228	-0.04156675	-0.01237180	0.13521539	-0.32235000	-0.13087112
0.82384259	-0.06657054	-0.01592937	-0.15912597	-0.29608459	-0.28701183
0.99758757	0.05703561	-0.15155282	-0.07571722	-0.13298063	-0.23521300
1.08464215	0.25585054	-0.07378761	-0.19889820	-0.48339813	-0.15759106
0.88841987	0.10444620	0.00776464	-0.34668037	-0.14014169	-0.24835791
1.00539587	0.14380649	-0.10068642	-0.36236858	-0.44009555	-0.35363922
0.77031373	0.09946103	-0.11536184	-0.58859073	-0.29630404	-0.25255816
1.07327108	0.29643052	-0.02141004	-0.66656627	-0.21798708	0.01983552
1.25109152	-0.06854207	-0.14080554	-0.35758259	-0.27583122	0.15727198
1.31000926	0.03741547	-0.13736535	-0.03299046	0.02429495	0.16294844
1.42555252	-0.34495197	-0.15774365	-0.48512012	-0.13667587	0.10341722
1.56960985	-0.16891401	-0.32610830	-1.09843983	-0.20536082	-0.25678824
1.51547811	-0.24918301	-0.29039153	-0.79906248	-0.24841337	-0.03775472
1.41419751	-0.20357530	-0.23765607	-0.70542967	0.07769193	-0.04732089
1.37219445	-0.23535603	-0.21383040	-0.55902617	-0.21743149	0.18108575
1.27858212	-0.40324334	-0.23703141	-0.26271982	0.19604935	0.44385201
0.96910117	-0.23457130	-0.24338217	-0.30993480	0.57812047	0.46206349
1.11223899	-0.24460862	-0.23990852	-0.60977201	0.14337585	0.30156170
0.98893541	-0.35718111	-0.08663923	-0.41934297	0.03904297	0.45801746
0.90727861	-0.38266482	-0.13862616	-0.64283972	-0.06272021	0.23561925
0.97563618	-0.15930524	-0.15939994	-0.41300111	0.60425523	0.25523686
0.84080240	-0.12474726	-0.17512574	-0.36870347	0.50542837	0.48745586
0.90694181	-0.13900499	-0.17437975	-0.03350251	0.57223308	0.24705881
0.75605907	-0.26044589	-0.05709853	-0.48559241	0.26253574	0.62116772
0.58713740	-0.13396905	-0.13681325	-0.55627971	0.56713941	0.52273260
0.52952761	-0.34033996	-0.07121768	-0.47794498	0.27613340	0.46642777
0.59828499	-0.39633911	-0.05039402	-0.48200934	0.17530330	0.49205059
0.73406134	-0.19545085	-0.21408949	-0.62060059	0.46099044	0.15166144
1.06397527	-0.19012548	-0.15270635	-1.10275053	-0.15399649	0.30457067
0.81161962	-0.36876794	-0.08368212	-0.96890020	0.07836166	0.12273976
0.87403884	-0.26952454	-0.05260056	-0.47915614	-0.30979965	0.66715846
0.96579516	-0.35495546	-0.01126483	-0.57076602	-0.40696498	0.50553467
0.77303591	-0.22363887	0.03495354	-0.40270073	0.11314960	0.77776235
0.95329904	-0.14270536	-0.11646043	-0.48406520	-0.08560636	0.43502140
0.78263442	-0.40799619	-0.09973909	-0.28507837	-0.42082538	0.48442590
0.98259612	-0.31163458	-0.03895744	-0.44656681	0.13650055	0.32016468
1.05321787	-0.17127687	-0.02998721	-0.74660872	-0.16697499	0.73509664
1.07261825	-0.38268757	-0.02044546	-0.57324151	0.31177055	0.49296614
1.04039240	-0.40863136	-0.07529783	-0.56250383	0.40973758	0.65724463
1.19601770	-0.55809852	-0.00162659	-0.51030870	0.63974556	0.78574576
1.50316664	-0.43016557	-0.05584198	-0.83475859	0.56824469	0.73147966
1.24814994	-0.22122032	-0.04502182	-1.39125045	0.67637515	0.49597157
1.29667526	-0.51050920	-0.18034579	-1.21416051	0.61280224	0.64547458
1.11490761	-0.90640427	-0.32132165	-0.92272196	0.61918910	0.52283773
1.32175435	-0.78287111	-0.30707985	0.09731650	0.57011447	0.54215536
1.18150130	-0.45363254	-0.10726439	-0.02958267	0.77758176	0.19037005
0.94756330	-0.05083356	-0.06866746	-0.43793668	0.61822817	-0.24253102
0.82319307	-0.19645607	-0.20086016	-0.29740126	0.26262519	-0.49137051
0.76177639	-0.24490811	-0.23219491	-0.51595356	0.59754254	-0.11791477
1.11715446	-0.38965689	-0.20764896	-0.74827326	0.13396732	-0.40843755
1.01240679	-0.21615079	-0.14520338	-0.50853323	0.16256024	-0.66828752
0.86325278	-0.41351634	-0.15967863	-1.04151561	0.28008736	-0.46244368
0.90316178	-0.33384194	-0.10456112	-0.66948162	0.53661169	-0.71135391
0.76507339	-0.22258858	-0.15743097	-0.43189136	0.40485645	-0.64976138
0.76746667	-0.17518379	-0.19156240	-0.70028818	0.35206077	-0.68425746
0.85692631	-0.20527677	-0.11341343	-0.93143636	0.45280142	-0.55766882
0.57636484	-0.00369468	-0.06686745	-0.76518949	-0.20149898	-0.97878609
0.70462301	-0.10345742	-0.17362464	-0.90523964	-0.27635905	-0.50532827
0.77242965	-0.23305577	-0.17321207	-0.39316121	0.03127637	-0.35575490
0.98594416	-0.21097111	-0.18146518	-0.38399712	0.31022882	-0.27109090
0.90746744	-0.11911029	-0.10046280	-0.33382854	0.32339934	-0.02271951
0.80272285	-0.03774291	-0.09358114	-0.34566598	0.04860853	-0.16174108
0.77312416	-0.05695304	-0.10265109	-0.20672619	-0.22595646	-0.34413416
1.00708830	-0.25617661	-0.13638071	-0.62685553	-0.14500061	-0.27062091
0.93406253	-0.16596074	-0.10218234	-0.23140256	-0.03645767	-0.03874449
1.07546601	-0.09447803	-0.05312988	-0.34954745	-0.44789605	-0.19563223
0.98454728	0.03020349	-0.03093637	-0.24426813	-0.43786558	-0.26602514
0.99551203	-0.00256729	-0.04403135	-0.28982919	-0.63882162	-0.06988363
0.92165433	0.16741293	-0.05793955	-0.71992177	-0.46404424	0.18422907
1.18224419	0.06469956	-0.13134924	-0.82082064	-0.94835279	-0.14102248
1.31486750	0.06453483	-0.04407584	-0.78487928	-0.46179601	-0.08565316
1.54127358	-0.00542818	-0.17335423	-0.94558559	-0.87591200	0.15985504
1.41913158	-0.01516920	-0.12057069	-1.18175572	-0.24471837	0.04652919
1.26649072	-0.21383346	-0.24273793	-0.55691299	0.30097401	0.01161168
1.41555790	-0.10843748	-0.29683783	-1.10177185	-0.45739003	0.42379804
1.36966724	-0.21701935	-0.34176136	-1.08989695	-0.15067904	0.22942125
1.58513983	-0.46083591	-0.32978049	-0.51775763	-0.08663535	0.20074833
1.09716351	-0.47864581	-0.39176182	-0.47207885	0.52414427	0.31116063
0.85258736	-0.19681899	-0.34945453	-0.72232584	0.29339934	0.54068673
0.97939923	-0.31314043	-0.30318330	-0.84149175	0.45343510	0.24584767
1.17419136	-0.38044435	-0.32215826	-0.54751930	0.25991641	0.10473506
1.06430770	-0.16957170	-0.32081469	-0.96586040	0.51870187	0.34539185
1.09826039	-0.13336797	-0.33049669	-0.76305071	0.59158229	0.55927006
1.03180319	-0.22533095	-0.14402173	-0.68338379	0.91639125	0.22927686
0.78751894	-0.03567732	-0.14972813	-0.66629356	0.71285916	0.10571273
0.71469010	-0.23977587	-0.09251281	-0.53956475	0.59003708	0.52684814
0.82329392	-0.15508760	-0.23126806	-0.61142094	0.53206546	0.65129218
0.84973328	-0.11530806	-0.18366936	-0.79162693	0.35290262	0.40984344
0.87999740	-0.03186662	-0.10004238	-0.47118360	0.20797534	0.22880890
0.68890521	-0.00338028	-0.03543868	-0.36955486	0.02292595	0.41894123
0.98098978	-0.30676539	-0.03883669	-0.44236532	0.52021857	0.25578051
0.77840695	-0.09349105	-0.14803218	-0.70703240	0.23743628	0.38631419
0.82884719	-0.29765058	-0.06386160	-0.32703153	0.28936383	0.37121822
0.82482376	-0.15148421	-0.08819266	-0.20083550	0.36591645	0.50826311
0.79858280	-0.25697201	-0.07188244	-0.59871888	0.04602906	0.33998272
0.93565176	-0.27461372	-0.05797484	-0.24783323	0.29411179	0.19191342
1.06068278	-0.23891952	-0.08931229	-0.25044337	-0.11095544	0.44731438
0.98363066	-0.22010723	-0.08782568	-0.35878372	0.25733709	0.36102700
0.94339620	-0.28489914	-0.03759046	-0.11841710	0.12004552	0.21880730
1.06336555	-0.36888156	0.02499518	-0.36916205	0.06426735	0.46587780
0.93267045	-0.32139502	-0.04004929	-0.18928289	-0.01240841	0.43205617
1.04823377	-0.40247025	0.03058482	-0.07179424	0.30274650	0.23248320
1.03597184	-0.31155495	-0.00710571	-0.37958270	0.27395300	0.39491192
1.24924319	-0.40093115	0.00585334	-0.31967284	0.13134917	0.34854548
1.21249754	-0.17840557	0.01250156	-0.15079382	0.28054148	0.48323960
1.15110068	-0.30995548	-0.12870152	-0.16397775	-0.07813760	0.52758055
1.16793243	-0.29200261	-0.18373855	-0.56317275	0.25981671	0.57912625
1.44859095	-0.43694767	-0.22667365	-0.06141912	-0.33404804	0.27908490
1.50422800	-0.40175232	-0.22633559	0.65009440	0.45515668	0.39817893
1.21369926	-0.26436103	-0.10735944	0.01900707	0.38176947	0.11793326
0.84881411	-0.05951039	-0.17928225	-0.42700925	0.10784503	-0.06399797
0.62532546	-0.20089709	-0.15879570	-0.35440651	-0.56919304	-0.00735347
0.77403930	-0.35894405	-0.00933520	-0.20764388	-0.82605682	-0.21979527
0.87175127	-0.40174922	-0.20032102	-0.43810498	-0.08662696	-0.14141127
0.95616363	-0.44836833	-0.15119074	0.14438036	-0.23540303	-0.45202808
0.89914611	-0.51605258	-0.20793449	0.05329768	0.20516237	-0.68276667
1.02236065	-0.37699601	-0.15725217	-0.03172235	0.09954667	-0.54389872
0.58536374	-0.25419510	-0.09687154	-0.47152742	0.19920545	-0.77993982
0.82763839	-0.20440349	-0.12544687	-0.22256508	-0.21818484	-0.93705617
0.83480385	-0.12112839	-0.06951312	-0.10428411	0.01112727	-0.60830581
0.88273394	-0.26786500	-0.08985198	-0.32006571	0.08904702	-0.31945009
0.67439188	-0.07588517	-0.09273435	-0.07331072	0.13943922	-0.47114117
0.79026241	-0.16679709	-0.05361562	-0.20995300	-0.12950699	-0.49150043
