0.00021768	0.67036533	0.75032372	-0.01456746	-0.00603861	0.00132948
-0.01131362	0.66974124	0.74869737	-0.00958692	0.02120725	-0.00360365
-0.00324792	0.66837801	0.74198891	-0.00178728	0.01879719	-0.00622367
0.00332722	0.66969162	0.75168064	-0.00324501	0.01616932	-0.00979195
-0.00156000	0.67000443	0.74379467	-0.01362016	0.02179722	-0.01259694
-0.00534087	0.67099013	0.74825178	-0.01400612	0.02267248	-0.00998654
-0.00696971	0.66988048	0.75243657	-0.01222770	-0.00076734	-0.00314043
-0.01002534	0.66463644	0.74981829	-0.01079846	0.01753369	0.00360909
-0.00056910	0.66341129	0.75290175	-0.01359602	0.01179274	0.00086861
-0.00035278	0.66587099	0.75114311	-0.00367437	0.01173082	0.00542910
-0.00164750	0.66221445	0.75315784	-0.00579613	-0.00503751	0.00632335
-0.01092601	0.66850748	0.74512652	-0.00692601	0.00013660	-0.00840539
-0.00977758	0.67348396	0.74761112	-0.00354574	0.00297349	-0.00537365
-0.00463525	0.66740571	0.74911691	0.00703478	0.00966930	-0.00065996
-0.01199095	0.66595295	0.74137391	-0.00314060	0.00582290	0.00888694
-0.00604072	0.66645091	0.74440263	-0.00515383	0.00221132	-0.00496784
-0.00077257	0.67118157	0.74439920	0.00210022	0.00612174	-0.01205766
-0.01497183	0.66952411	0.74479626	0.00470245	0.02702411	-0.00136264
-0.00839213	0.66573308	0.74523975	0.01055916	0.03729746	0.00237118
-0.01258575	0.67070020	0.74871820	0.01105713	0.01563574	-0.00225365
-0.00869594	0.67112549	0.75273417	-0.00609144	-0.01204837	-0.00322549
-0.00539500	0.67098531	0.75584481	0.00420084	0.00056742	-0.01009032
0.00059573	0.67179521	0.74396818	-0.00695684	0.03229819	-0.00808723
-0.01427213	0.67520897	0.75309611	-0.01225430	0.04147831	-0.01172539
-0.02092362	0.66902389	0.74887392	-0.00601809	0.03333682	-0.00686657
-0.00660592	0.66531119	0.74587911	-0.00787854	0.00201887	0.00535478
-0.02221705	0.66678058	0.75101260	-0.00723377	-0.00566089	0.00086454
-0.01356365	0.66077218	0.75296351	-0.01207069	0.00124190	-0.00080191
-0.00296004	0.66186916	0.75030010	-0.00320935	0.01658638	-0.00622384
-0.00781548	0.66561052	0.75283161	-0.00296233	0.01177592	-0.00242561
-0.01026739	0.66537585	0.76691612	0.00067627	0.02628382	-0.00482399
-0.00718356	0.66821930	0.75937599	0.00249024	0.01251910	-0.00485160
-0.01768411	0.67023667	0.75756895	0.00982600	0.00025355	0.00030225
