0.98486972	0.18972431	0.22257713	-0.00319507	0.01036686	0.00378061
0.98539544	0.19043978	0.21666625	-0.00506132	0.00772515	0.00224205
0.98526385	0.18291304	0.22334667	-0.00588899	0.00490215	0.00428286
0.98645889	0.19082722	0.21670097	0.00091942	0.00209502	0.00493926
0.98368221	0.18837818	0.22074686	0.00195730	0.00266316	0.00582196
0.98659964	0.19056702	0.21984398	0.00542183	-0.00277861	0.00148538
0.98657874	0.18853891	0.21711262	0.01101188	-0.00115402	0.00165925
0.98714968	0.18872317	0.21285795	0.00580567	-0.00248962	0.00313804
0.98750362	0.18289660	0.20192472	-0.00286418	-0.00361632	-0.00289549
0.98700470	0.18138746	0.20187817	-0.00370323	0.00653359	-0.00535972
0.98477366	0.18639686	0.20418048	0.00036023	0.00768682	0.00105269
0.98210435	0.19333248	0.22056600	0.00261527	0.00455792	0.00480424
0.97999859	0.19285276	0.21650292	0.00934258	0.00134853	0.00148009
0.98247461	0.18665257	0.21226199	0.00567334	-0.00370788	-0.00045741
0.98116941	0.18623847	0.21201547	0.00267224	-0.00404354	0.00582085
0.98201410	0.18808457	0.20323956	-0.00569063	-0.00852372	0.00027748
0.98111465	0.18719761	0.20544299	-0.00309077	-0.00907193	-0.00429174
0.98084872	0.18883502	0.20800194	-0.00168126	-0.00887017	-0.00373215
0.98271432	0.18258993	0.21115945	-0.00499248	-0.00451030	0.00097452
0.98313632	0.17960184	0.20894561	-0.01086097	0.00042008	0.00334066
0.98343892	0.18310268	0.21137988	-0.00666341	0.00003984	-0.00351499
0.98222119	0.18234351	0.21500826	-0.00341537	0.01493090	-0.00372967
0.98273005	0.18599582	0.21746610	0.00185631	0.00915098	-0.00089404
0.97910766	0.18988847	0.21570879	0.00390764	-0.00252813	0.00111420
0.97898201	0.18759897	0.21807261	-0.00020341	0.00226236	0.00286402
0.98163942	0.18788203	0.21478850	-0.00282662	-0.00539526	-0.00421266
0.98118909	0.18540040	0.21055736	0.00179902	-0.00427204	-0.00246460
0.98045541	0.18615222	0.21102135	-0.00191035	-0.00028469	-0.00226445
0.98278102	0.19179660	0.21505699	0.00512778	0.00077307	-0.00577834
0.98232743	0.19159941	0.21696040	0.00236419	0.00438917	-0.00647907
0.98385750	0.19576709	0.21846459	0.00587056	0.00335522	-0.00633653
0.98185731	0.19158314	0.21572341	0.00604182	0.00443619	-0.00090114
0.98057719	0.19174481	0.21474311	-0.00229412	0.00326795	-0.00035993
0.98216848	0.18889164	0.21460044	0.00156480	-0.00058760	-0.00244651
0.98213222	0.19324083	0.21592604	0.00224394	0.00108134	-0.00576929
0.98374708	0.19052616	0.20935195	0.00264133	-0.00987634	-0.00248721
0.98336627	0.18861442	0.21108403	0.00889784	-0.01327718	-0.00149224
0.98389902	0.19212471	0.21187268	0.00740322	-0.01138452	0.00392766
0.98239469	0.19063610	0.21247835	0.00797626	-0.02062139	-0.00166772
0.98321242	0.18796030	0.20923367	0.00951330	-0.00820431	-0.00494698
0.98324587	0.19096902	0.20549654	0.00585286	-0.01641926	-0.00465921
0.98343397	0.18784850	0.20729086	0.00704460	-0.01208838	-0.00287637
0.98152132	0.18830473	0.20794635	0.00306986	-0.00820230	0.00119728
0.98300758	0.18605074	0.21071675	0.00398787	-0.00634443	-0.00039187
0.98293344	0.18813470	0.21516268	0.00278307	-0.00955962	-0.00287035
0.98426090	0.19088856	0.21456909	0.00905075	-0.01487518	-0.00373658
0.98333101	0.18983234	0.21246064	0.00426863	-0.00383626	0.00265434
0.98227106	0.18828365	0.20751835	0.00218199	-0.01026949	-0.00288694
0.98313552	0.19180857	0.20625230	0.00508129	-0.00636323	-0.00158978
0.98346866	0.19100945	0.20746177	0.00397907	-0.00536922	-0.00135440
0.98299705	0.18867398	0.19786073	0.00299222	-0.00743088	0.00153439
0.98355052	0.18596586	0.20028280	0.00948186	-0.01045367	0.00370557
0.98238094	0.19017030	0.20336695	0.00736867	-0.00457093	0.00550700
0.98370029	0.18801198	0.21187503	0.00726813	-0.01495791	-0.00176801
0.98304079	0.18867080	0.21468766	0.00924536	-0.01192694	-0.00745677
0.98257970	0.19057768	0.20579592	0.00538616	-0.01917956	-0.00350867
0.98149479	0.19138380	0.20624673	0.00871666	-0.00871279	0.00379407
0.98179121	0.18896615	0.20652234	0.00477693	-0.01276989	0.00107229
0.98334536	0.18483646	0.21172981	0.00301899	-0.01457729	-0.00311071
0.98369482	0.18780928	0.21800957	0.00225250	-0.01675748	-0.00724080
0.98383628	0.19099249	0.21361813	0.00080082	-0.01054758	-0.00184048
0.98344235	0.18758868	0.19969305	-0.00102916	-0.00553442	-0.00516200
0.98309885	0.19113771	0.20767011	-0.00002632	-0.00187483	-0.00536841
0.98327090	0.19160374	0.21060382	-0.00391390	-0.00485938	-0.00270918
0.98267251	0.18862365	0.20803178	0.00440282	-0.00674467	-0.00220696
0.98027846	0.18614250	0.21112965	0.00134156	0.00306789	-0.00281129
0.98078442	0.18008083	0.20749015	-0.00062536	0.00329094	-0.00393218
0.98099775	0.18276951	0.20120234	0.00029165	0.00757474	-0.00004665
0.98334782	0.17979631	0.19863483	-0.00318350	0.01164288	0.00319191
0.98328794	0.18446194	0.20423109	0.00029762	0.00577569	0.00143273
0.98315276	0.18613956	0.20805313	0.00202293	0.01952062	-0.00274395
0.98550509	0.18685267	0.21921538	0.00397103	0.01230551	-0.00222361
0.98657013	0.19262901	0.21688597	0.00579540	0.00651425	0.00206065
0.98507535	0.18827411	0.21124113	0.00581836	0.01804192	0.00087470
0.98353119	0.18789885	0.20563496	0.00228060	0.02234680	0.00083160
0.98762279	0.18825953	0.20634653	-0.00182843	0.00664629	0.00220194
0.98869775	0.18972885	0.20352348	-0.00364594	0.01718130	0.00204489
0.98691833	0.18835854	0.21479971	-0.00036657	0.02021175	-0.00162194
0.98387361	0.18824814	0.21449695	0.00265226	0.01034634	-0.00068322
0.98502579	0.18718279	0.21019159	0.00255412	0.01057263	-0.00069387
0.98594495	0.18895106	0.21337215	-0.00081183	0.01153627	-0.00362758
0.98776144	0.18815148	0.20888738	-0.00609426	0.00820554	-0.00590330
0.98415900	0.18937393	0.20472410	-0.00598020	0.00545109	-0.00180337
0.98110802	0.18936844	0.21239988	-0.00001757	0.00536736	0.00083213
0.98039684	0.19073397	0.20997170	-0.00343268	0.01203827	-0.00032384
0.98280216	0.19030264	0.20862138	-0.00578240	0.00942299	-0.00115211
0.98398762	0.18813539	0.20397653	-0.00508270	0.00377711	-0.00755390
0.97953091	0.19235035	0.20739723	-0.00162666	0.00097114	-0.00242865
0.98103618	0.19210224	0.21353772	-0.00074557	-0.00138733	-0.00570228
0.97983217	0.19441934	0.21010281	0.00451889	-0.00048778	-0.00325475
0.98257474	0.19044826	0.21192021	0.00113614	0.00791333	-0.00117110
0.98656063	0.19051466	0.20534979	-0.00554176	0.00133924	-0.00541234
0.98718596	0.19080832	0.20579634	-0.00248976	0.00996400	-0.00395340
0.98831440	0.19147943	0.21138037	-0.00695655	0.01072957	-0.00225553
0.98575283	0.19364473	0.20364751	0.00689646	0.00542380	-0.00114695
0.98536655	0.19338332	0.20998646	0.00344643	0.00795784	0.00292344
0.98275758	0.19554156	0.20950633	0.00098457	0.00616778	0.00263481
0.98129388	0.19368554	0.20655828	-0.00119779	-0.00518608	0.00507106
0.98257527	0.19394019	0.21112871	-0.00315551	-0.00333513	0.00304004
0.98579880	0.19154120	0.20695185	-0.00126918	-0.00078719	-0.00274379
0.98760816	0.18818851	0.21184907	-0.00146145	0.00855931	-0.00127163
0.98624797	0.18670073	0.21188463	-0.00480081	0.00567009	0.00111627
0.98344124	0.18531169	0.21296643	-0.00825274	0.00970132	0.00217564
0.98562782	0.18647973	0.20514219	-0.00713580	0.01009766	0.00402785
0.98311823	0.18922152	0.20712217	-0.00177504	0.00912478	0.00609790
0.98345049	0.18920304	0.21057525	0.00025514	0.00966571	0.00035218
0.98433023	0.18892879	0.20710684	0.00141962	0.00097792	0.00439264
0.98362395	0.18946126	0.20110186	-0.00430323	0.00763022	0.00138071
0.98183162	0.18510714	0.21092704	-0.00610772	0.00572907	-0.00318133
0.98277558	0.18622801	0.21706784	-0.00438495	0.00691749	0.00266371
0.98570260	0.18980934	0.20756716	-0.00490230	0.01139551	0.00562873
0.98584881	0.18619746	0.20370461	-0.00253719	0.00868076	0.00604717
0.98427815	0.18755817	0.20664496	-0.00128739	0.00994305	0.00530953
0.98094281	0.19180321	0.20908752	0.00080550	0.00717323	0.00447090
0.98358644	0.18880239	0.20450771	-0.00473716	0.00793429	0.00591605
0.98207035	0.18692107	0.20069690	-0.00771324	-0.00046403	0.00636735
0.98333413	0.18436230	0.20110855	-0.01218123	-0.00348238	0.00214588
0.98333568	0.18696211	0.20289356	-0.00594177	0.00252670	0.00521550
0.98339085	0.18256915	0.20236530	-0.00886085	0.00147023	0.00418188
0.98296568	0.18184547	0.20272510	-0.00618199	0.00270652	-0.00137929
0.98374479	0.18481044	0.20921794	-0.00656756	0.00125289	0.00145617
0.98376332	0.18992181	0.21616047	-0.00891413	0.01155211	0.00213834
0.98302554	0.19208712	0.21478189	-0.00380227	0.01390982	-0.00000756
0.98145753	0.18623853	0.21394126	0.00326973	0.01178486	-0.00216564
0.97974041	0.18823985	0.20876854	0.00011011	0.00510001	-0.00074516
0.98037237	0.18714986	0.21234696	-0.00691218	0.00911598	0.00354340
0.98341663	0.18673449	0.20724699	-0.00667426	0.00718293	0.00636052
0.98329070	0.18749895	0.21356896	-0.01020526	0.01066134	-0.00415820
