0.85755799	-0.14152950	0.05652188	0.42334498	0.07028974	0.26805122
0.87087624	-0.03706963	0.11042575	0.16988759	0.19373803	0.33664147
0.83154210	-0.05415207	0.06894969	0.29398113	0.10368131	0.17026886
0.90256009	-0.08950034	-0.04560797	0.24583949	0.03463603	0.29002526
0.80782690	-0.02534463	-0.00646012	0.27948239	0.19572152	0.37411955
0.77110759	-0.05191990	0.07687178	0.34957600	0.15785678	0.23865935
0.79307797	-0.21480982	0.04457787	0.55820665	0.18534298	0.44276703
0.86347600	-0.24046113	0.06098857	0.60868988	0.18993811	0.43240946
1.04908473	-0.28745005	0.01882698	0.76142888	0.11431500	0.38337066
0.85167887	-0.20616042	0.09598523	0.91479400	0.05720269	0.24855476
1.03322069	-0.08494847	0.16227978	0.82632217	0.23483109	-0.01099831
1.07739429	-0.22044463	0.17324252	0.80726549	0.23518715	-0.11239981
1.09519941	-0.12727161	0.14767312	0.50758754	0.24492767	-0.32114199
1.00493901	-0.13360408	0.10433298	0.24176480	0.27708002	0.01315561
0.80201807	-0.24321942	0.07020565	-0.15810689	0.16346387	-0.22964644
1.00491916	-0.47962989	0.07771209	0.08052310	0.29169710	-0.42992927
1.14532410	-0.33875782	0.20581409	0.58535893	0.12997230	-0.51643248
1.41460644	-0.41400934	0.34398008	0.51167218	-0.21093415	-0.49478258
1.56166745	-0.51062526	0.28288395	0.75986682	-0.25170470	-0.62756811
1.42771856	-0.40451067	0.24082241	0.45032051	0.05575514	-0.19047862
1.21897945	-0.35142878	0.24707755	0.51000372	-0.16685497	-0.15512346
1.42242055	-0.27190865	0.11444079	0.38900748	-0.02099652	-0.13928910
1.49373286	-0.37914296	0.19832475	0.84145487	0.00761162	-0.06906377
1.25578527	-0.27836250	0.18806295	0.54905268	0.01494540	0.31062852
1.13140931	-0.15593417	0.22759559	0.42221349	0.02086347	0.41581236
1.09169153	-0.14370970	0.21057682	0.46714362	0.03146112	0.53855696
0.94869029	-0.17270026	0.20560131	0.59289165	-0.31029006	0.74037070
0.71664785	-0.11736047	0.06365342	0.59650706	-0.38955982	0.38204282
0.74987246	-0.19941687	0.25603164	0.51852768	-0.30304074	0.30518725
0.85867678	-0.19493987	0.11611647	0.65449863	-0.37146260	-0.03242346
0.58243464	-0.07446416	0.24303039	0.74989436	-0.34276182	0.12618057
0.66011647	-0.11402758	0.19945183	0.43119276	-0.33894713	0.16528265
0.68033945	-0.07675164	0.19173359	0.40886126	-0.64781589	0.14165465
0.80349893	-0.13751501	0.16102773	0.31996965	-0.85322022	-0.05356946
0.91726369	-0.05004897	0.21311374	0.61025957	-0.60039234	-0.00436079
0.87268738	-0.06589556	0.14481656	0.36886302	-0.57999057	0.05286967
0.71621195	-0.10481488	0.14152929	-0.05068197	-0.30791916	0.20921471
0.81096788	-0.10798911	0.13162159	-0.04784903	-0.34856842	0.13072057
0.84534614	-0.07427341	0.17890969	0.34457152	-0.61520828	0.13624412
0.75552047	-0.15931096	0.17865971	0.05619274	-0.61318801	-0.07682631
1.07838610	-0.06649047	0.18781669	0.41964044	-0.30478087	0.11962033
0.84928374	-0.17544810	0.13156785	0.08946203	-0.41060007	0.28753469
0.71977387	-0.21294380	0.09331161	0.00301289	-0.42078368	0.13991302
0.69141723	0.00380677	0.03776380	0.07425535	-0.49837547	0.13421148
1.06243082	-0.14262052	0.07284579	-0.00897075	-0.21587308	-0.22252731
1.19478041	-0.16550986	-0.00745944	-0.05108012	-0.19355844	0.10245348
1.26007438	-0.35344410	0.05531240	-0.07073831	0.14239489	0.08974741
1.51134361	-0.57393774	-0.17455661	0.45948516	0.10541922	0.12418500
1.36383048	-0.64339755	-0.09663335	0.50935894	0.06596724	0.09538226
1.36077325	-0.42088051	-0.04125285	0.89684499	0.11724815	-0.13955427
1.22154195	-0.40069179	0.05888026	0.50009175	-0.18198825	-0.33661854
