0.13665364	0.92415896	0.36381401	0.00175113	-0.00110577	-0.00184892
0.14091211	0.92771342	0.35920713	-0.00080930	0.01354996	-0.00919039
0.13716113	0.92964345	0.35855857	0.00728463	0.02264826	0.00485064
0.13554037	0.92352849	0.35322991	0.00997624	0.00862039	0.00615649
0.13564038	0.91864605	0.35135053	0.01891866	0.00630394	0.00396421
0.13420105	0.91611989	0.35059225	0.01132293	0.02428804	-0.00448904
0.13643261	0.92434359	0.35586355	0.00813086	0.03293300	-0.00156539
0.13709572	0.93091598	0.36099872	0.00833124	0.01434323	-0.00314389
0.13254423	0.92412808	0.36034599	0.00797956	0.01391129	0.00594965
0.13905710	0.92065218	0.35803388	0.00097886	0.00500737	0.00208887
0.13931005	0.92278033	0.35322271	0.00035680	0.01764370	0.00318982
0.13638136	0.92440975	0.35108945	0.00648349	0.01895346	0.00149129
0.13509604	0.92620429	0.35599236	0.00650406	-0.00359469	-0.00079873
0.13789717	0.92820259	0.36130173	0.00891445	-0.01032715	0.00276832
0.13363012	0.92161977	0.35834005	0.00074721	0.00733431	-0.00217092
0.13410020	0.92155980	0.35938102	0.00705649	0.02076533	-0.00623945
0.13393446	0.92496418	0.35364637	0.00198591	0.02206469	-0.00414432
0.13621704	0.92526521	0.35839716	0.00300520	0.00330246	0.00182013
0.13593858	0.92430854	0.35246261	0.01512656	0.01239083	0.00343516
0.13560651	0.92451181	0.36364319	0.00360341	0.00746461	0.01038280
0.13537447	0.92608584	0.34829170	0.01526690	-0.00607185	0.00150372
0.13467991	0.93021257	0.34659554	0.00659912	-0.00077723	-0.00098364
0.13339266	0.92551893	0.34723724	-0.00410654	-0.00087953	0.00714968
0.13565195	0.92255167	0.34486664	0.00247736	0.00701383	0.00096806
0.13642758	0.92384790	0.34993558	0.00056766	0.01403327	0.00052938
0.13710290	0.92088604	0.35234427	0.00596155	-0.00124512	0.00217698
0.13410898	0.92573872	0.35575569	0.00829499	0.00778636	0.00086787
0.13196428	0.92790162	0.35264626	0.00622479	0.00987094	0.00208256
0.13262673	0.92506180	0.35474808	0.00689056	0.01040599	-0.00275902
0.13273272	0.92677480	0.35630332	0.00298988	-0.00378775	-0.00251273
0.13240693	0.92799927	0.34804206	0.00314677	0.00523505	0.00228992
0.12876892	0.92342621	0.35734578	0.00238861	0.00295094	0.00224784
0.13108840	0.92485357	0.34716451	0.00407162	0.00420418	0.00700229
0.13131498	0.92402652	0.34629773	0.00489898	0.00761114	0.00004066
0.13229674	0.92826551	0.34783755	0.00352824	-0.01251622	0.00042241
0.13465084	0.92306953	0.35296091	0.00725420	0.00223248	-0.00099781
0.13411959	0.92981684	0.36855134	0.00391577	0.01001862	-0.00037539
0.13427948	0.92166745	0.35721676	-0.00130872	0.00170914	-0.00033293
0.13808112	0.92008999	0.35117460	0.00140120	-0.00012949	0.00245938
0.13612690	0.92951803	0.35627709	0.00743307	0.01044605	0.00274509
0.13891198	0.92819919	0.35149114	0.01334648	0.00559996	0.00351303
0.13658971	0.92554138	0.34510304	0.00343699	0.00833960	0.00200392
0.13445791	0.92899413	0.34624480	0.01100579	-0.01510224	0.00152104
0.13735778	0.92423821	0.34718689	-0.00083199	-0.00636984	0.00347524
0.13510596	0.92618163	0.34533150	0.00103438	0.00328196	0.00415978
0.13610591	0.93142487	0.34844733	0.00288627	-0.01209160	0.00039217
0.13169625	0.93120234	0.34542922	0.00238175	0.00275650	-0.00491904
0.13582440	0.93103100	0.35190647	0.00779393	0.00781182	-0.00443925
0.13869981	0.92797998	0.36155640	-0.00079715	0.02372871	0.00358111
0.13666448	0.92542112	0.35519431	-0.00310051	-0.00469940	0.00857473
0.13287812	0.92332916	0.35834408	-0.00120414	-0.01525502	0.00401428
0.13430955	0.92548881	0.34924232	0.00439932	-0.00417658	-0.00841550
0.13452823	0.92757207	0.33475680	0.01197782	0.01751479	-0.00096775
0.13333603	0.92800124	0.34295110	0.01217385	-0.00646863	0.00194652
0.13375386	0.92685212	0.35417449	-0.00109342	0.00193838	-0.00148390
0.13593212	0.92691515	0.34613186	0.00370414	-0.02100948	0.00162283
0.13367812	0.92277416	0.34466960	0.00690581	0.01770566	-0.00132088
0.13155769	0.93223718	0.34684177	-0.01324502	-0.00824349	-0.00538021
0.13666435	0.93019440	0.34537544	-0.01036540	-0.00465117	0.00763035
0.13559466	0.92563358	0.34970780	-0.01055798	-0.00529595	-0.00436845
0.13378767	0.92721396	0.35040528	-0.00312402	-0.00937227	-0.00059567
0.13354451	0.92812988	0.34915788	-0.00285843	-0.02320172	-0.00033039
0.13221612	0.92506780	0.35527757	-0.00981268	-0.00278673	0.00118515
0.13336644	0.92655493	0.34702249	-0.00429810	-0.00440371	0.00437554
0.13544933	0.92315203	0.35187683	-0.00494650	-0.01142451	0.00183561
0.13168525	0.92290654	0.34333263	0.00277467	-0.00856622	-0.00641733
0.13777624	0.92362840	0.34975817	-0.00990552	-0.01519163	-0.00319206
0.13569469	0.92698707	0.34433242	-0.00782662	-0.00866682	-0.00513352
0.13356612	0.92432468	0.35097857	-0.00783397	-0.01909702	-0.00331578
0.13391508	0.92331607	0.34946521	-0.00741560	-0.01808353	-0.00457150
0.13465029	0.92049293	0.35789330	-0.01103846	-0.01170798	-0.00089849
0.13460569	0.92163297	0.34867854	-0.01677200	-0.02125218	-0.00109922
0.13141617	0.92175957	0.35285216	-0.00247030	-0.00745511	-0.00280693
0.13649084	0.91886074	0.35385410	-0.01177446	-0.01658610	-0.00320511
0.13483239	0.92502849	0.35276748	-0.00713506	-0.03145940	0.00190674
0.13257536	0.92706767	0.34740685	-0.01353540	-0.01782094	-0.00392455
0.13741034	0.92774848	0.35426165	-0.01040759	-0.02090639	-0.00176477
0.13680739	0.92487516	0.35018119	-0.01189532	-0.00928965	-0.00324390
0.13717343	0.92611757	0.35046833	-0.00300751	-0.01490990	-0.00533020
0.13968230	0.92518265	0.35831236	-0.00418935	-0.01824548	-0.00297292
0.13960841	0.92223637	0.35055352	-0.01008871	-0.01625757	-0.00171141
0.13854271	0.92231886	0.36167908	-0.01429023	-0.01704101	-0.00519895
0.13532354	0.92454462	0.36008190	-0.00992021	-0.02786303	-0.00590382
0.13694759	0.92618969	0.35906815	-0.00667061	-0.01807093	-0.00367843
0.13524675	0.93151051	0.35429786	-0.00929912	-0.00994903	0.00270514
0.13469278	0.92863277	0.34938195	-0.01551047	-0.01650275	0.00306227
0.13305275	0.92876609	0.35453289	-0.01428320	-0.02113158	-0.00016993
0.13968673	0.92589303	0.35413318	-0.01317495	-0.01489151	-0.00038801
0.13764729	0.92335120	0.34703617	-0.01449921	-0.01705013	-0.01172744
0.13572525	0.92636384	0.35644911	-0.00371330	-0.01139416	-0.00371141
0.13890645	0.92503842	0.35142787	-0.00361563	-0.03068657	0.00001424
0.13838634	0.92418977	0.35388163	-0.00530165	-0.03741832	-0.00169266
0.14192648	0.92324153	0.35567334	-0.00483899	-0.01603005	-0.00746225
0.13619884	0.92244298	0.35655667	-0.01079201	0.00481116	0.00158863
0.13231920	0.92368676	0.35660171	-0.01216419	-0.03196460	0.01144041
0.13358266	0.92169215	0.34473102	-0.00639318	-0.01760549	0.00670054
0.13548356	0.92186700	0.34409999	-0.00403038	-0.01758712	-0.00079585
0.13647844	0.92081400	0.35528002	-0.01017992	-0.01443912	-0.00327492
0.13976966	0.92415331	0.35460533	-0.00483576	-0.00616119	-0.00436366
0.13978360	0.92108312	0.35459885	-0.00975281	-0.01725868	-0.00230731
0.13800436	0.92435048	0.35839319	-0.00834867	-0.01215316	0.00131336
0.13962564	0.92318510	0.36069212	-0.00558687	0.00100155	-0.00012994
0.14149870	0.92124963	0.36195289	-0.00739916	-0.01339383	-0.00597933
0.13867785	0.91837558	0.35894818	0.00633270	-0.02509025	-0.00544281
0.13761912	0.92386091	0.35656190	-0.00609776	-0.01413300	-0.00611232
0.13859495	0.92011004	0.35536298	-0.00495952	-0.02161843	-0.00507948
0.13893220	0.92617262	0.35423861	-0.00522002	-0.00115912	-0.00879966
0.14133050	0.92305928	0.36083301	0.00114135	-0.00424989	-0.00210830
0.13774213	0.91926160	0.35831201	-0.00117537	-0.01162469	0.00410464
0.13566807	0.92047141	0.34889964	-0.01131844	-0.01002147	-0.00106605
0.13705937	0.91978683	0.35612361	-0.00067553	-0.00599369	0.00147581
0.13703047	0.92342484	0.34929080	-0.00308557	-0.00766574	0.00321323
0.14003058	0.92595621	0.35252100	-0.00454910	-0.00539230	0.00354895
0.14138596	0.92811909	0.35874157	0.00128784	-0.01314841	0.00001801
0.13904872	0.92530700	0.35156834	-0.00141652	-0.00133743	-0.00501271
0.13745526	0.92159595	0.35405031	0.00011023	0.00233396	-0.00300906
0.13887461	0.92254418	0.34869392	0.00112202	-0.00542616	-0.01050200
0.13539722	0.92587791	0.35087394	-0.00122056	0.00092694	-0.00474773
0.13757720	0.92221699	0.35654314	-0.00219202	0.00114458	-0.00625384
0.13946473	0.92299053	0.35379916	-0.00687175	0.00342017	-0.01366911
0.13780116	0.91887639	0.35267741	0.00130116	-0.00941771	-0.00179439
0.13858932	0.92120977	0.35904176	0.00051577	0.00706760	-0.00347734
0.13822037	0.92418494	0.35426441	-0.00174246	0.00034501	0.00151682
0.13694003	0.92532120	0.36204911	0.00270249	-0.00103402	-0.00330697
0.13629635	0.92381551	0.36255286	-0.00379373	-0.00565430	-0.00478134
0.14028390	0.92503100	0.35931619	0.00007914	0.00010428	-0.00163462
