0.66252047	-0.44277620	0.07095003	-0.68657883	0.45411267	-0.07549434
0.78222643	-0.39315193	0.07191965	-0.56974303	0.42309764	0.02473302
0.55458611	-0.37590918	0.07661848	-0.47397205	0.30236539	0.07734417
0.61319223	-0.14428056	0.09034580	-0.40526789	-0.08990747	0.36722192
0.53835798	-0.32743624	0.19833187	-0.57619648	-0.36077100	0.37182211
0.79317540	-0.19873679	0.20791730	-0.39623308	-0.09753632	0.31850894
0.85435957	-0.17624432	0.09829708	-0.04658932	0.14507461	0.04008090
0.97544119	-0.33765509	0.14574789	-0.19032057	-0.05019870	-0.00028425
0.85496835	-0.32632185	0.14617652	-0.05085797	-0.06962483	0.05095922
0.88735790	-0.14241821	0.17115284	-0.55460194	-0.14420806	-0.05878349
0.94630226	-0.31038743	0.18080128	-0.46240553	0.13527200	-0.14207664
1.01389749	-0.44712968	0.19455066	-0.16470486	0.13360909	-0.24183533
1.19336377	-0.33025690	0.24662094	0.07358709	0.32308373	-0.00371384
1.36561916	-0.27420199	0.18799992	0.34166450	0.49806740	0.01343461
1.12573948	-0.26098849	0.16174879	-0.29148247	0.52781751	0.17635300
1.41366536	-0.50186365	0.00188844	-0.17212120	0.68734781	0.27241575
1.44497672	-0.71087972	0.12518084	0.65485998	0.37728918	0.22904100
1.25752348	-0.70078873	0.02807153	0.58781905	0.77773862	-0.19862922
0.91548488	-0.43640680	0.01258283	0.37111894	0.32045307	-0.17211254
0.67574507	-0.32272182	-0.13070518	-0.02835949	-0.00122915	-0.33252366
0.94896105	-0.28622352	-0.11483825	-0.32133943	-0.22306370	0.21143648
0.95178335	-0.39094085	-0.22487723	0.02222589	0.29786488	0.51793220
0.76438670	-0.71682844	-0.02368803	0.20634663	0.18858127	0.01812105
0.83599441	-0.54566993	-0.02951699	0.22837012	-0.40480063	-0.09258838
0.81359710	-0.40419667	0.05065662	0.42271600	-0.26436007	-0.43569765
0.74836866	-0.53397520	-0.01631862	0.90848941	-0.81601059	-0.35694958
0.75086534	-0.41072191	-0.06060789	1.11637482	-0.51064726	-0.17549928
0.74727312	-0.30571618	-0.08185588	0.94298275	-0.78223945	0.08843342
1.01045365	-0.22741805	-0.12672614	1.19139276	-0.48792715	-0.07022315
0.85844206	-0.14093085	-0.02531975	0.36158365	-0.44413806	-0.06065256
0.90239304	-0.09279560	-0.02814449	0.42868057	-0.56153645	-0.04258265
1.06012871	-0.24543173	0.11981304	0.36814240	-0.45671501	0.19915801
0.88647538	-0.08909053	0.05710556	0.11313037	-0.58345129	0.02743238
0.91349795	-0.23276788	0.08560642	0.21048615	-0.27674373	0.36116166
0.94120462	-0.24164070	0.04565136	0.04735061	-0.32989680	0.40196442
0.99979868	-0.23005092	0.11576967	0.48319660	-0.31263855	0.62088253
1.15775937	-0.20273685	0.07517871	0.18776392	-0.27128652	0.03164712
0.90567788	-0.16823536	0.03019774	0.65575560	-0.30920481	0.18236711
1.13225114	-0.02549919	-0.04312273	0.25075393	-0.32581033	0.21821245
1.02751410	-0.09600293	0.00827565	0.24662428	-0.02610878	0.47898524
1.00123939	-0.00185731	0.18674779	0.31122904	-0.13882666	0.01633690
1.11390877	0.03632770	0.27117478	-0.06617768	-0.28724998	-0.08193561
1.08291856	-0.29227779	0.05368754	-0.26149341	-0.52980108	-0.68358958
1.23888643	-0.29519186	0.13235767	0.32316141	-0.29810219	-0.06926705
1.09432562	-0.40360562	0.20747340	-0.09513222	0.08118377	-0.09178515
1.20766379	-0.44971660	0.04547356	-0.14165895	0.19787185	-0.28520576
0.97701627	-0.60893328	-0.14049470	-0.52590609	-0.36708005	-0.67785836
0.92565156	-0.75023714	-0.16650119	-0.29740208	-0.49970244	-0.70262608
0.94196181	-0.44468222	-0.13571108	0.11002890	-0.32353043	-0.43657999
1.41745354	-0.65002105	-0.15285457	0.71050223	0.19323520	-0.13012267
1.45958335	-0.38716809	-0.13209496	0.30129830	0.77967091	-0.18262942
1.23427028	-0.29826765	-0.08813789	-0.05658314	0.63812928	0.02981752
0.95307991	-0.25397011	-0.03320571	-0.19610150	0.68474928	0.09350343
0.92118323	-0.06194210	0.03450864	-0.55134711	0.32569586	0.04896724
0.94129827	-0.26499759	-0.01813946	-0.75331467	0.54976188	0.25375287
0.59375068	-0.27148346	0.02011941	-0.49548365	0.68907432	0.14810049
0.87065682	-0.42601973	0.06081657	-0.78353451	0.54238238	0.07993622
0.86439750	-0.32544598	0.02049142	-0.57409680	0.47967632	0.19334418
0.71137365	-0.39951485	0.02336221	-0.33106002	0.30648148	0.12117148
0.52372631	-0.30614940	0.19523411	-0.26285394	0.05860273	0.09152257
0.76783197	-0.20483042	0.07634117	-0.68851270	0.07301511	0.37035892
0.64562719	-0.24808061	0.20419329	-0.11026227	-0.20579880	0.17669103
0.78228963	-0.27333637	0.25714517	-0.45673130	-0.08020141	0.29406108
0.97994098	-0.20193765	0.10523585	-0.23179353	-0.15127627	-0.07182773
1.00630648	-0.17677434	0.09956694	-0.29878728	0.20479180	-0.03885465
0.91780580	-0.24098771	0.27491168	-0.07206266	0.04611515	-0.11034031
0.88771687	-0.34626605	0.15295083	-0.36003895	0.21847304	-0.11890511
1.13631014	-0.38422164	0.13701105	0.04660614	-0.15305446	0.06200414
