0.99866615	-0.19808929	-0.18541253	-0.02941435	-0.00286842	0.00398614
1.00355022	-0.19505152	-0.19188591	-0.02602827	0.00229153	0.01854408
1.00164481	-0.18597163	-0.17812246	-0.03783511	0.00641847	0.00667339
1.00165623	-0.19489345	-0.18514299	-0.00401828	0.00726473	0.00069657
1.00369421	-0.19594636	-0.18431057	-0.06455294	0.02273522	-0.01063256
0.99978924	-0.18995255	-0.18530146	-0.02852905	0.02903730	0.00280328
0.99985440	-0.18100623	-0.18185174	-0.09483463	0.01569399	-0.00643740
0.99863001	-0.18798662	-0.17598553	-0.08464656	0.00272422	0.01523678
0.99987516	-0.19166858	-0.18653313	-0.08039367	0.00623902	0.01823904
0.99724009	-0.20158276	-0.17773498	-0.06903656	0.01334706	0.01813250
0.99671682	-0.19481465	-0.18822301	-0.01832076	0.02007589	-0.00496271
0.99768006	-0.20616039	-0.17999714	-0.02764505	0.01958331	-0.00606413
1.00031088	-0.20707834	-0.16877651	-0.04718081	-0.01222035	0.00251465
0.99692619	-0.21353673	-0.18018962	0.02568867	-0.00347974	-0.02093457
0.99273901	-0.20888753	-0.18098820	0.02578940	0.00932519	-0.01752587
0.99633689	-0.20905192	-0.18243990	0.02137646	0.00301486	-0.02129809
0.99682467	-0.21351459	-0.17693590	0.04798516	0.03517362	-0.02777971
0.99906566	-0.19923672	-0.18148004	0.05514224	0.04433661	-0.03941564
1.00182443	-0.19637390	-0.17155561	0.07689839	0.04318672	-0.03090428
0.99993173	-0.20104653	-0.16707788	0.04138127	0.02902132	-0.03217265
1.00320976	-0.19510431	-0.18876868	0.15193674	0.03384484	-0.06693305
0.99706844	-0.18290806	-0.18326447	0.05840635	0.02939379	-0.04560554
0.99704672	-0.18910000	-0.18963952	0.09142479	0.02946598	-0.05310475
1.00334066	-0.17778212	-0.18788481	0.06351016	0.02757511	-0.02992969
1.00196063	-0.18635172	-0.18757197	0.03282020	0.03772673	-0.02165308
0.99908557	-0.18924671	-0.18220155	0.11871817	0.00734560	-0.03207881
0.99598932	-0.18386751	-0.18258699	0.05814581	-0.00396813	-0.02409497
0.99969797	-0.18489277	-0.18298300	0.04510944	0.00102002	-0.00292505
0.99947965	-0.19467546	-0.17902193	0.02057579	-0.02019906	-0.01137569
0.99749021	-0.19315267	-0.17994408	0.04670736	-0.00042132	-0.00151394
0.99400590	-0.19795120	-0.17638592	0.07458070	0.01276738	-0.00037178
0.99916428	-0.19387062	-0.16946139	0.04298685	0.02477895	-0.00590837
1.00052974	-0.18762060	-0.18616273	-0.00513421	-0.00099819	-0.00856575
1.00426304	-0.19068673	-0.17188373	0.01480563	0.00834885	-0.01237593
1.00226652	-0.18054355	-0.18033791	-0.00785735	0.00084459	0.01056938
0.99824605	-0.18855823	-0.17738589	-0.01210721	-0.00970984	-0.00823188
0.99699197	-0.17792762	-0.17147572	0.00793677	0.01310414	0.01374837
0.99712090	-0.18365079	-0.18057371	-0.00839068	-0.00716201	0.00023077
1.00253112	-0.18801572	-0.17141760	-0.04217467	0.00069969	0.01346464
1.00257878	-0.18222579	-0.16165323	-0.03328287	-0.00188847	0.02037625
1.00553248	-0.17999595	-0.17054734	-0.02954694	0.01340479	0.00496940
1.00337648	-0.19533567	-0.17986302	-0.03576944	0.00022170	-0.00194164
0.99959188	-0.18816187	-0.18113024	-0.02173793	-0.00353798	0.00697213
1.00307483	-0.19352980	-0.18405199	-0.05267756	-0.01276712	-0.00280337
1.00131047	-0.19017647	-0.17495338	-0.03893420	-0.02212395	0.01356937
0.99066242	-0.18723202	-0.17546066	-0.03778218	-0.00114512	0.01727339
0.99813086	-0.18645393	-0.16780134	-0.00231357	-0.03331067	0.01456011
0.99369192	-0.18199603	-0.17198902	-0.06259173	-0.00929255	0.00668624
0.99896783	-0.17951220	-0.18003420	-0.09254849	-0.02259092	0.00369415
1.00550007	-0.18052595	-0.19292065	-0.05543035	0.00069809	0.00506431
