1.02129323	-0.20054436	-0.05740682	-0.01006719	-0.00374140	0.01678180
1.01520571	-0.19475829	-0.06098329	-0.01525737	0.00036015	0.02080877
1.01352325	-0.19401216	-0.05478812	-0.02046667	0.00450202	0.01433989
1.01613411	-0.20312858	-0.05500384	-0.02821659	0.01075689	0.02031386
1.01757988	-0.20124315	-0.05151933	-0.01604131	0.00530427	0.01365555
1.01533535	-0.20619257	-0.05680207	-0.01754932	-0.00212388	0.00859328
1.01423430	-0.20405478	-0.06049557	-0.01042460	-0.00163032	0.01030806
1.01681209	-0.20700542	-0.05434993	-0.01490300	0.00295726	0.01490379
1.01385920	-0.20591483	-0.06495143	-0.00841730	0.00449365	0.01584232
1.01395336	-0.20408161	-0.06030110	-0.00142017	0.00884039	0.01308704
1.01294883	-0.20871246	-0.06074759	-0.00156530	0.00565735	0.00821736
1.01463740	-0.20484891	-0.05774775	-0.00762244	-0.00304918	0.01105326
1.01401014	-0.19875088	-0.05090199	-0.00769877	0.00281984	0.01594072
1.01556322	-0.19914704	-0.05121673	-0.00985551	0.00801514	0.01933106
1.01665622	-0.20016287	-0.05588041	-0.00025489	0.00137135	0.01349814
1.01701683	-0.20296192	-0.05737171	-0.00616037	0.00091139	0.01640785
1.00964032	-0.20553456	-0.05785207	-0.00438788	-0.00149731	0.01741262
1.01337583	-0.21031323	-0.05131970	0.00513609	-0.00557481	0.00942443
1.01882681	-0.20964419	-0.05313383	-0.00217775	0.00136013	0.01531746
1.02194966	-0.20916813	-0.05704229	-0.00144602	-0.00151626	0.01714690
1.01912937	-0.21334146	-0.06489344	-0.00468396	0.00428920	0.01127811
1.01717024	-0.20934612	-0.06115673	-0.00006157	0.00065213	0.00745843
1.01248622	-0.20779435	-0.05242636	-0.00485759	-0.00058618	0.00338252
1.01075306	-0.21309939	-0.05125480	-0.00831609	-0.00473433	0.01126762
1.01082644	-0.21087292	-0.05194363	-0.00174151	-0.00788823	0.00689124
1.01438234	-0.21696650	-0.05176392	-0.00022424	-0.00775839	0.00434135
1.01474231	-0.20481524	-0.05625898	-0.00830241	-0.00184774	0.00810464
1.01332641	-0.20849195	-0.05307155	-0.00040425	0.00789192	0.01396056
1.01830983	-0.21133666	-0.05709752	-0.00513960	0.00264345	0.01122995
1.01845277	-0.21206807	-0.05904187	-0.00438242	-0.00873023	0.01617304
1.01446262	-0.21539179	-0.05980697	-0.00081183	-0.00419417	0.00748205
1.01064178	-0.21093863	-0.05952140	-0.01248167	0.00355619	0.01027119
1.01117171	-0.20888995	-0.06205891	-0.01215628	-0.00524118	0.02334895
1.01512229	-0.20588253	-0.06504138	-0.01291419	0.00008232	0.00479871
1.01220086	-0.20727176	-0.05623480	-0.01647521	0.00566756	0.01109337
1.01405678	-0.20573776	-0.05934905	-0.01630895	0.01176646	0.00317411
1.01514828	-0.20998306	-0.05918327	-0.00838184	0.00349398	0.00259796
1.01606208	-0.21306135	-0.05995206	-0.00962771	-0.00101889	-0.00297209
1.01485693	-0.21808884	-0.06128418	-0.00095210	0.00396058	-0.00532868
1.01316958	-0.21084923	-0.05815964	-0.00754342	0.00807539	-0.00391461
1.01373271	-0.20815702	-0.05971586	0.00725804	0.00208619	-0.01408707
1.01296201	-0.20543981	-0.05036375	0.00157537	0.00352504	-0.00610091
1.01275208	-0.20380762	-0.05392525	0.00479442	-0.01393881	0.00288346
1.01614397	-0.20604236	-0.05119233	0.00473509	-0.00974754	-0.00442885
1.01640402	-0.20618828	-0.05516764	-0.00235677	-0.00184403	0.00124631
1.01323828	-0.20620825	-0.05415567	-0.01199657	0.00710790	0.00026456
1.01328428	-0.20898098	-0.05396185	-0.01896185	0.00325898	-0.00988186
1.01696904	-0.20850778	-0.04954226	-0.01059688	0.00729544	-0.00020136
1.01550431	-0.21098771	-0.04836558	-0.01914097	0.00633814	-0.01239578
1.01153264	-0.21044845	-0.05181624	-0.00948493	0.00613995	0.00540151
1.00889345	-0.20515562	-0.05781464	-0.00747669	0.00096620	0.00058027
1.00890616	-0.20871842	-0.06770482	-0.00163694	-0.00342399	-0.00640099
1.00896788	-0.20820693	-0.06164354	-0.00451967	-0.00586548	0.00457933
1.01259434	-0.20357362	-0.05440681	-0.00421615	0.00167539	-0.00266576
1.01074239	-0.20783798	-0.05365570	0.00363843	0.00643984	-0.00509646
1.01243333	-0.20913702	-0.05462821	0.00654593	-0.00317516	-0.00801205
1.01359977	-0.20609290	-0.05038904	-0.00312558	-0.00055627	-0.00589599
1.01251872	-0.20125411	-0.04963694	-0.00581035	-0.00197063	0.00276614
1.00690903	-0.19791541	-0.05405962	0.00261065	-0.00428498	-0.00057875
1.01422849	-0.20932569	-0.05082045	-0.00199602	-0.00795165	0.00332539
1.02150657	-0.21126192	-0.05102901	0.00579091	-0.00314356	0.00811224
1.01932992	-0.21185166	-0.04941286	-0.00777406	0.00580977	0.01145053
1.01556895	-0.20500848	-0.04779710	-0.01428822	0.00209086	0.00904913
1.01285835	-0.20697499	-0.05248271	-0.02418646	-0.00281899	0.00830563
1.01365399	-0.20440571	-0.05161972	-0.01688920	0.00556437	0.00204683
1.01638274	-0.20538955	-0.05943897	-0.01573468	0.00035485	0.00537367
1.01273196	-0.20148926	-0.06073910	-0.01195351	0.00988624	-0.00704443
1.01196539	-0.20827612	-0.05765294	-0.00196801	0.00134598	0.00398407
1.01344152	-0.20835113	-0.05813501	-0.01385919	0.00923393	-0.00574605
1.01325570	-0.20588550	-0.05703504	-0.00431560	0.00647652	0.00922280
1.01481590	-0.21013229	-0.05733043	-0.00430292	0.00000277	0.00261677
1.01215518	-0.21283623	-0.04962595	0.00248411	-0.00142083	-0.00577443
1.01282891	-0.20839270	-0.04579638	-0.01100508	0.00015226	0.00398733
1.00984795	-0.21075027	-0.05324166	-0.00294147	0.01009031	0.00954782
1.01840112	-0.20848788	-0.05616306	-0.00882074	0.00036874	0.01979203
1.01716410	-0.21132797	-0.04871395	-0.00843726	-0.00185709	0.01637327
1.01828187	-0.21112942	-0.05134633	-0.00432323	-0.00820008	0.02242047
1.01810221	-0.21345104	-0.05258910	-0.00167947	-0.00760532	0.01023866
1.01785715	-0.21291537	-0.05291525	-0.00385544	-0.00334944	0.00659345
1.01743222	-0.21095472	-0.05457129	0.01376977	-0.00122205	0.00823297
1.01416377	-0.20744144	-0.05558377	0.00333562	-0.00650368	0.00014594
1.01164243	-0.20125693	-0.04986391	0.00157881	-0.00631098	0.00414135
1.01464344	-0.20302211	-0.05402527	0.00168296	-0.00127622	0.00659549
1.01710874	-0.20106284	-0.05371165	-0.01111802	0.00183345	0.00499000
1.01800427	-0.20855468	-0.05077531	-0.00827100	0.00712214	0.00498552
1.01696804	-0.20775996	-0.05228798	-0.01012983	-0.00036963	0.00222760
1.01549428	-0.20978458	-0.05011562	-0.01091846	-0.00216655	-0.00706035
1.01412675	-0.21165582	-0.04590685	-0.00112893	-0.00273121	-0.00840124
1.01161129	-0.21094383	-0.05158573	-0.00501825	0.00054077	-0.00885996
1.01376372	-0.21437073	-0.05620837	0.01057323	-0.00943794	-0.01106930
1.02022769	-0.20304274	-0.05542948	0.00941104	-0.00764662	-0.00405739
1.02057018	-0.20253279	-0.04827801	-0.00199442	-0.00114862	0.00970132
1.01863506	-0.19938468	-0.04930752	-0.01521947	0.00192788	0.00854623
1.01559730	-0.20304905	-0.05560127	-0.02976703	0.00388549	-0.00175439
1.01032371	-0.20712101	-0.06316800	-0.01955261	0.00525333	-0.00089568
1.00683165	-0.20638378	-0.06552527	-0.02145887	0.00169172	-0.00689206
1.00933700	-0.21175131	-0.05901144	-0.01544134	0.00580728	-0.00307657
1.01383762	-0.20974694	-0.05847947	-0.00285736	-0.00023426	0.00045253
1.01460842	-0.22162507	-0.05326918	0.00542778	-0.00224549	-0.00205018
1.01366039	-0.21569032	-0.05507623	0.00698399	0.00075316	-0.00100781
1.01305844	-0.21747972	-0.05121491	0.01117404	-0.00515802	-0.00300402
1.00955754	-0.22343082	-0.05302005	0.00307971	-0.00139009	-0.01344142
1.01787334	-0.22016439	-0.05753852	0.00302769	-0.00474102	-0.01992149
1.01620430	-0.20535836	-0.06030309	-0.00417571	-0.00168984	-0.00587752
1.02055467	-0.21376892	-0.06358997	-0.00292130	0.00129060	-0.00958758
1.01738859	-0.21276073	-0.05371275	-0.01308159	0.00487811	-0.00094161
1.00675967	-0.21409133	-0.04934727	-0.01024991	0.00176810	-0.00443900
1.01066963	-0.21275961	-0.04896878	0.00442147	0.00330932	-0.00412504
1.01604953	-0.21033104	-0.05013108	0.00870231	-0.00410925	-0.00622551
1.01681694	-0.21072971	-0.05206982	0.00640345	-0.00273837	0.00560966
1.01713423	-0.21885580	-0.05309403	0.01188481	-0.00229135	-0.00178962
1.01347537	-0.21181285	-0.05057873	0.00486758	-0.00657813	-0.00290939
1.01570067	-0.20836119	-0.04874875	0.01051271	0.00163259	0.00064232
1.00876774	-0.20920583	-0.05384789	0.00772491	0.00092236	-0.00178754
1.00797181	-0.21393265	-0.05004359	0.00526497	0.00217112	-0.00279032
1.01260497	-0.21196379	-0.04841563	0.00809498	0.00296336	-0.01828870
1.01104479	-0.21177108	-0.04474037	-0.00054851	-0.00172692	-0.01162741
1.01163530	-0.21090801	-0.05339538	0.01039208	-0.00353165	-0.01070227
1.01531933	-0.20353381	-0.06249326	0.00981478	-0.01060869	-0.01954296
1.00923921	-0.21405596	-0.06483468	0.00354062	-0.00921754	-0.01470602
1.01109048	-0.20766095	-0.06594929	0.00540942	-0.01108852	-0.00664571
1.01216279	-0.20647585	-0.06396587	0.00830745	-0.01010071	-0.01575292
1.01393633	-0.21046211	-0.06078313	0.00972700	-0.01646610	-0.02888377
1.02317330	-0.20269928	-0.06160576	0.00391430	-0.00892636	-0.02095409
1.02444818	-0.20654403	-0.05982098	0.00590618	-0.00032705	-0.01089450
1.01715051	-0.20376063	-0.05729028	0.00395172	0.00207409	-0.00873330
1.02027723	-0.20674467	-0.05589651	0.00419995	0.01188856	-0.00736195
1.01752560	-0.21245695	-0.05559889	0.00229549	-0.00312200	-0.00392780
