1.00319986	-0.20412984	-0.13188845	0.19201834	0.18994785	-0.10466966
1.01066668	-0.17344529	-0.10970428	0.24183949	0.15227737	-0.10631855
1.00864998	-0.16967614	-0.12490660	0.16984906	0.10474492	-0.08519692
0.97397149	-0.18981919	-0.10865041	0.09003748	0.05010816	-0.09829996
0.93716274	-0.16695635	-0.12197214	0.03356824	0.01917706	-0.14924292
0.98660621	-0.16940687	-0.10959307	-0.00517683	0.03210516	-0.11412793
1.03544159	-0.15213551	-0.14322243	-0.06285826	0.05075031	-0.08252941
1.03406393	-0.14496534	-0.13355719	-0.07699974	0.10271122	-0.04377304
1.00373674	-0.19785891	-0.11185091	-0.01998432	0.23428124	-0.04278018
1.02892495	-0.21885213	-0.10231032	0.02826902	0.09219841	-0.02749748
0.99756622	-0.22280198	-0.11132665	0.05697903	0.04578592	-0.03674407
1.00462649	-0.24566037	-0.13499021	0.09329549	0.10090322	-0.00896299
1.00792168	-0.22983505	-0.13480840	0.09437027	0.17658665	-0.04548908
1.01575648	-0.23987339	-0.13098383	0.06882521	0.08231888	-0.04772810
0.99963377	-0.24744609	-0.12431589	0.12003141	0.00813778	-0.02422947
0.99522013	-0.24055537	-0.12153176	0.02062769	0.07221596	-0.02813460
1.01481056	-0.20851226	-0.13624534	0.05232984	0.02930993	-0.03902944
1.02066505	-0.22793047	-0.10046136	0.01710734	0.03104870	-0.00803426
1.02534835	-0.21044454	-0.13430790	-0.02522858	-0.04444652	-0.00443550
1.01156571	-0.18933764	-0.11984161	-0.03226628	-0.01119902	-0.00508797
0.99787324	-0.18699665	-0.13477119	-0.03246624	-0.01181567	0.02195001
0.99636934	-0.19304142	-0.12569887	-0.02267458	0.03922689	-0.00167779
0.99685588	-0.19741487	-0.12773684	-0.03701621	0.10494363	-0.01183836
1.00672861	-0.17406727	-0.12424486	-0.10460644	0.04247508	0.00404208
1.00113062	-0.20265348	-0.10874925	-0.08414665	0.05873273	-0.01813982
1.01087946	-0.17728365	-0.11033409	-0.03385570	-0.02638241	-0.05153286
1.01135750	-0.20441950	-0.11562114	-0.03393861	-0.04882639	-0.03131417
1.01461439	-0.19675806	-0.11854852	0.00735281	-0.04949918	-0.03028076
0.99416990	-0.20670380	-0.12213317	-0.02130899	-0.05784470	-0.03186447
1.00686319	-0.20688297	-0.10800401	-0.05658536	-0.05773536	-0.01693683
1.00914187	-0.19941891	-0.13676928	0.03819043	-0.12028501	-0.01711351
1.03388665	-0.20461981	-0.13016957	0.01179595	0.00042222	-0.01745200
1.00249385	-0.22694172	-0.11296381	0.05204822	-0.03493257	-0.01533780
1.00460365	-0.20175561	-0.10396207	-0.00647111	0.03764817	-0.03320780
0.99812091	-0.20457935	-0.10810633	0.06352274	-0.03073384	-0.05576132
1.01325084	-0.20155621	-0.12302008	0.01304167	0.04226125	-0.08104288
1.02218722	-0.19979654	-0.14825354	0.05503501	0.01969616	-0.04149512
1.02740299	-0.20695799	-0.12919882	0.02894018	0.09381279	-0.03980351
1.00316349	-0.20601071	-0.11464243	0.00332092	0.11867471	-0.03398071
0.99345377	-0.20485324	-0.12160366	0.00422551	0.09201076	-0.04692953
1.01381899	-0.21754881	-0.10686416	0.08395890	0.00813176	-0.00478533
0.99720271	-0.19897857	-0.09783086	0.00929379	-0.01879172	-0.04871998
1.00655059	-0.19953436	-0.11820009	0.08293882	0.02370042	-0.01424785
0.99804248	-0.21111560	-0.09513884	0.06711296	0.07187028	-0.06203710
0.99874697	-0.18627059	-0.08417757	0.00220318	0.07987511	-0.05588191
1.00359029	-0.19905017	-0.09708974	-0.02464856	-0.00064341	-0.08751102
1.00576422	-0.17870479	-0.10830629	0.01664248	-0.04291340	-0.05816030
0.99630873	-0.20507366	-0.10602923	-0.02704149	-0.03071324	-0.07921108
0.99558928	-0.20398769	-0.10420252	0.01443535	-0.06421602	-0.07575070
0.99068402	-0.19299167	-0.11243852	0.04878464	-0.11156802	-0.04086020
0.99728306	-0.21214585	-0.10730402	0.13771276	-0.07068364	-0.02181756
1.01268636	-0.21573815	-0.14136325	0.00706929	-0.13301909	-0.03616661
1.03242431	-0.21920566	-0.15290581	0.09663197	-0.02349323	-0.02341113
1.04159792	-0.22251240	-0.15163396	0.09485871	-0.06622761	-0.03648924
1.02861067	-0.20686126	-0.14392686	0.02793730	0.02704197	-0.06373309
1.03010046	-0.20084236	-0.14903045	-0.01500566	0.11360355	-0.04995037
1.01924612	-0.19049335	-0.13904041	0.00345731	0.04158754	-0.06681279
1.00348889	-0.17215124	-0.11623031	-0.03216709	0.00637545	-0.02088935
1.01997422	-0.20763730	-0.12650319	-0.08114212	0.09367534	-0.00838795
1.01123648	-0.20916255	-0.11832138	0.02651954	0.01426813	-0.05343379
0.99786741	-0.21436488	-0.12085258	-0.02828203	-0.03086823	-0.01742498
1.00381437	-0.20368681	-0.13349466	-0.00046944	-0.04653254	-0.05306796
0.99748326	-0.21281114	-0.12970079	0.02428626	-0.01791475	-0.03270179
1.00043842	-0.21206650	-0.13802832	0.05443109	-0.04192737	0.00498246
1.00892320	-0.21905526	-0.15597222	0.04787319	-0.00676067	-0.05089488
1.00784716	-0.22208478	-0.14854395	0.07762495	-0.01389057	-0.02016303
1.01269578	-0.21492313	-0.15021626	-0.00350584	0.02491207	-0.06040673
1.01598101	-0.21173423	-0.14340213	0.02956964	0.00756114	-0.00246914
1.00490121	-0.19417026	-0.13813978	-0.03678193	0.04731477	-0.02055539
1.02637467	-0.18454710	-0.13407690	-0.02490557	0.09380982	0.00090343
