1.06986891	0.10192082	-0.42896381	-0.64212290	-0.40348886	0.23764809
1.02695706	-0.19289148	-0.21873003	-0.50472618	-0.57523175	-0.06417486
0.68634533	-0.24562193	-0.03549209	-0.46503343	-0.11479631	0.10266635
0.83422333	-0.44141455	-0.02903326	-0.20720596	-0.34993874	0.15544575
0.58559507	-0.35926916	-0.09958433	0.15252379	0.02941492	-0.09054584
0.84314686	0.00656436	-0.02165867	0.01504375	-0.13786781	0.52534571
0.48158219	-0.01629191	-0.23565007	0.79870966	-0.17696333	-0.01757615
0.73692195	-0.04569801	-0.12795280	0.76954838	-0.22904057	0.15456786
0.72859880	-0.11489996	-0.17491438	0.06725642	0.54458885	0.04887085
0.86128946	-0.01341403	-0.18242296	0.54815063	0.33467312	0.15419486
0.73734600	0.02031068	-0.17155483	0.30456583	0.47594865	0.20545215
0.73353144	-0.08630712	-0.25345351	0.15938270	0.42612654	0.06300017
0.66262499	-0.02224445	-0.13012276	0.13352928	0.31751036	-0.01029798
0.38854023	0.06464763	0.06034813	0.29932901	-0.08195597	-0.27598092
0.58803104	-0.04040466	-0.08259523	0.67464805	-0.54311310	0.17234370
0.70482486	-0.21546149	-0.12716471	0.47981876	0.31148516	-0.05735246
1.05228929	-0.09286449	-0.03801184	0.60099741	-0.11694586	-0.18088283
0.99261282	-0.07470858	-0.23075423	0.50604552	0.17596300	-0.13089304
1.05450806	-0.30977794	-0.39931625	0.21917607	0.01806628	0.00988000
1.26462560	-0.06293508	-0.19391223	-0.11294100	0.38699407	0.07804221
1.36041175	-0.18533139	-0.40889649	-0.53977427	0.44062059	0.19357698
1.63980609	-0.18002331	-0.27594488	-1.00908195	0.82208723	0.00714575
1.51098450	-0.35705393	-0.22293576	-0.10595520	0.56608154	0.11648047
1.71458131	-0.59401548	0.01657023	-0.31341829	0.53829420	-0.57033481
1.73446700	-0.39173055	0.17648929	0.94794142	-0.69361764	-0.65681580
1.70969608	0.05266064	-0.13597927	0.59880917	-0.87277605	-0.51533273
1.52960790	0.10653986	-0.32661198	-0.03879892	-1.04138444	-0.20875542
1.09798464	0.05678902	-0.24499277	-0.27275852	0.26220441	0.18987608
0.96972183	0.17538649	-0.24671864	-0.79666422	0.79408523	0.74327580
1.24949042	-0.04362858	-0.24223373	-0.28642841	0.60888586	0.67956449
1.00953800	-0.31381367	-0.04638287	0.18677093	0.36782548	0.40121792
1.05077384	-0.30007792	0.07383423	0.06772420	0.05516256	0.05467725
0.71540809	-0.30519354	-0.02962740	0.26886778	0.08325263	0.02723068
0.79042345	0.03188756	-0.01374206	0.06764231	-0.18965008	-0.62559421
0.63771108	0.00053878	-0.14988800	-0.03597482	-0.81746688	0.00527692
0.82309409	-0.14968886	0.03871260	-0.46099851	0.23144658	0.07664876
0.88990182	-0.07181245	-0.08235891	0.08377704	-0.07108924	-0.13390823
0.62625983	-0.09886520	0.14234709	-0.60770481	0.19225304	-0.22467807
0.46817791	-0.06278981	0.02436943	-0.40438382	0.03404849	-0.26311351
0.63724715	-0.04269792	0.06177275	-0.54932089	-0.54956530	-0.11839141
0.57708813	-0.16418237	0.01751055	-0.75382133	-0.37893323	-0.34058161
0.77414619	-0.12078217	-0.05921066	-0.27810867	-0.23266167	-0.14695911
0.54969434	0.02026531	-0.01692469	-0.42172544	-0.51903200	-0.42616478
0.67126024	-0.05256330	-0.14402948	0.35046955	-0.49110071	-0.09758160
0.84208830	0.01081983	-0.21982628	-0.21252714	-0.17721305	0.14042686
0.73997633	-0.05032556	-0.06423505	0.16657054	0.43372376	-0.26050118
