1.01756424	0.00565743	0.04017722	-0.21033012	-0.02318013	-0.52038719
1.01964417	0.02135405	0.03754212	-0.21925311	-0.05524357	-0.47210870
1.01156354	-0.00111686	0.03733318	-0.24382325	-0.00153021	-0.54395314
1.02118698	0.02412869	0.05241553	-0.18628980	0.07289520	-0.56934708
1.01245911	0.05236986	0.09870271	-0.20478713	0.03798430	-0.58132727
1.03083299	0.09044873	0.09015576	-0.18262322	0.03103389	-0.40256026
1.04285195	0.10392206	0.09387715	-0.20832999	-0.00474471	-0.42995814
1.02823115	0.12129709	0.09913890	-0.15723710	-0.04405583	-0.45022936
1.01095142	0.10156254	0.08643280	-0.23756030	-0.14936962	-0.43304067
1.00322956	0.11022762	0.08202380	-0.20143845	-0.17185297	-0.40180528
1.00320160	0.12583227	0.08030155	-0.24499339	-0.20926081	-0.48569531
1.01263823	0.10008588	0.05065176	-0.33620205	-0.08282638	-0.39250464
1.02902076	0.08520810	0.03430608	-0.25714737	-0.12088804	-0.33518726
1.02859466	0.07918962	0.02200942	-0.31155085	-0.15164382	-0.40149414
1.02072690	0.08822333	0.04397992	-0.35505641	-0.18472621	-0.32543790
1.02637412	0.04766857	0.04802306	-0.38014726	-0.18270843	-0.32643777
1.02606787	0.09047178	0.04307342	-0.42615398	-0.16381173	-0.42018624
1.01871739	0.06222222	0.04412319	-0.40557277	-0.14357644	-0.31269867
1.03044009	0.04367396	0.05046763	-0.28718022	-0.17626920	-0.25054320
1.03503242	0.03392874	0.07166783	-0.27405018	-0.13698555	-0.26322955
1.03805088	0.01916308	0.05303317	-0.20291280	-0.12202823	-0.31953028
1.02839666	0.01576647	0.01299492	-0.28648611	-0.10872533	-0.28419300
1.02742432	0.04386572	0.00529216	-0.20102693	-0.06048637	-0.32019419
1.02308046	0.04544393	-0.02988909	-0.21047862	-0.06350262	-0.23972142
1.01445902	0.05842306	-0.00402297	-0.28502828	-0.07938199	-0.35291985
1.01990340	0.06127309	-0.00557742	-0.25760534	-0.03674019	-0.28284722
1.04009308	0.05290975	0.00728205	-0.25408956	-0.01729809	-0.33161180
1.02215165	0.05749668	0.00837564	-0.20925115	-0.05007295	-0.23755511
1.02121609	0.05403161	-0.00199608	-0.23763954	-0.03744863	-0.28530209
1.02423001	0.06480753	0.02769636	-0.21432721	0.11571367	-0.22343079
1.02368935	0.05332453	0.04650879	-0.25430229	0.06880393	-0.38279353
1.02048966	0.05749806	0.03441655	-0.19116193	0.04661415	-0.31493518
1.02242113	0.05583878	0.02763212	-0.21041128	0.02702044	-0.28269547
1.02722866	0.05998494	0.03736120	-0.24981398	-0.01492274	-0.30755068
