0.95094401	0.18664114	0.32261327	-0.00345767	-0.01050778	-0.01573263
0.95160852	0.18461291	0.32355056	-0.00449868	-0.01837068	-0.02739448
0.94959573	0.17987808	0.32210585	0.00507960	-0.00670459	-0.02238474
0.95104307	0.18211035	0.33421340	0.00534135	-0.00316314	-0.02106732
0.94989059	0.18102338	0.32763328	0.00153289	0.00397899	-0.01576931
0.95249808	0.18317373	0.32664583	0.00220235	0.00181123	-0.02507038
0.94789174	0.17592419	0.32801866	-0.00096267	0.01623327	-0.02627057
0.95168741	0.17727928	0.33383648	-0.00209929	0.02348886	-0.01258168
0.95202022	0.19136156	0.32489521	0.00709159	0.02483256	-0.03549378
0.94682751	0.19331203	0.32079025	0.00278349	0.00997968	-0.02200359
0.94969710	0.19515640	0.31972500	-0.00165894	0.00305933	-0.04245986
0.94667801	0.19563306	0.31937215	0.00227931	0.00770072	-0.02849490
0.94465029	0.19235366	0.32463716	0.00136105	0.01783630	-0.02234028
0.94495343	0.18287121	0.33052876	-0.00134938	0.00836718	-0.03620193
0.94064027	0.17982296	0.32859326	0.00107518	0.00576188	-0.02477475
0.94302212	0.19417065	0.34363024	-0.00047216	0.01238753	-0.01789144
0.94661677	0.18503936	0.34072980	-0.00079855	-0.00479795	-0.01856054
0.94590261	0.19363699	0.33262784	0.00543736	0.00291825	-0.02137040
0.94306019	0.19340781	0.33321270	0.00582429	-0.00772710	-0.02585829
0.94402917	0.19505533	0.32304477	0.00549666	0.00424736	-0.02117941
0.94569415	0.20337629	0.33031043	0.00980090	-0.00636044	-0.03197939
0.94926684	0.19562747	0.33523983	0.00997620	-0.00464661	0.01666442
0.94876515	0.19779483	0.33116472	0.00662381	-0.00940593	-0.00815542
0.94709903	0.19454766	0.33107220	-0.00048656	-0.00261838	-0.01185154
0.94889929	0.18669766	0.32831047	-0.00201281	-0.01119560	-0.01615100
0.94909391	0.19860872	0.33673221	0.00160649	0.00443647	-0.00823501
0.94879184	0.20059517	0.34147032	0.00191627	0.00001907	-0.00595180
0.94808422	0.19597378	0.33122527	-0.00223662	0.00548057	-0.00048416
0.94534111	0.20100378	0.33039953	-0.00060045	-0.00779189	-0.00471884
0.94358845	0.19856399	0.34247727	-0.00227843	-0.02285806	0.01114759
0.94703759	0.20049753	0.33940924	-0.00386690	-0.00880540	0.00831728
0.94725060	0.18181121	0.33759959	0.00185184	-0.01270527	0.00617052
0.94697439	0.19542687	0.33736686	0.00227104	-0.01657013	0.00015724
0.94580687	0.19150242	0.33157201	-0.00015786	-0.00756087	0.01384720
0.94577544	0.18799581	0.33843752	-0.00262996	-0.01583328	0.00279829
0.94688042	0.18849174	0.33030923	0.00360937	-0.00506681	0.01722563
0.94773181	0.19329594	0.33323724	0.00393131	-0.00342523	0.01109867
0.94708957	0.19253691	0.33658331	0.00324979	-0.00213716	0.00482423
0.95120893	0.18380334	0.33399518	-0.00033636	-0.00435075	0.00076330
0.95191161	0.18563475	0.33391238	0.00680433	-0.01216143	0.00668281
0.95224411	0.18333780	0.33339940	-0.00089968	-0.00158949	0.01607239
0.95035133	0.19071068	0.33434567	0.00836383	0.00020844	0.01814186
0.94798531	0.19291622	0.33212420	-0.00027822	0.00162368	0.01979566
0.94995244	0.19399488	0.33426968	0.00239228	-0.00780197	0.01043885
0.94957726	0.19214085	0.34016143	0.00576646	-0.00978273	0.02642658
0.95342958	0.18518367	0.32531161	0.00059811	0.00509211	0.01137808
0.95222296	0.18794416	0.32608793	-0.00165480	-0.01024882	0.00989486
0.94542591	0.18629938	0.32302649	-0.00204253	-0.00149697	0.00968411
0.94775829	0.19130573	0.32476942	-0.00001938	0.00191234	0.01199524
0.94827253	0.18795119	0.32532454	-0.00284476	-0.01463953	0.00231471
0.94717135	0.18403675	0.33531600	-0.00197731	-0.00625512	0.01691120
0.94868626	0.19007047	0.33669187	-0.00366046	0.00654608	0.00370030
0.94693524	0.18904323	0.34005748	-0.00120870	-0.00614792	-0.00848925
0.94918012	0.18799734	0.32688692	-0.00695894	-0.00785819	0.01953012
0.94982838	0.19036916	0.32816112	-0.00005203	-0.00415442	0.00134698
0.94794864	0.19153038	0.32853068	-0.00406592	-0.00598144	-0.00452132
0.94592387	0.18478880	0.33028935	-0.00519399	-0.00386788	0.00404586
0.94700769	0.19070838	0.33263432	-0.00462715	0.00585393	0.00182405
0.94883928	0.18385801	0.32352127	0.00276806	-0.00598493	-0.00742092
0.94746548	0.18782121	0.32800026	0.00751718	-0.00180099	-0.01272833
0.94606145	0.18282514	0.32339097	0.00912737	-0.00326385	-0.01327439
0.94703355	0.18214103	0.31877615	0.00079433	-0.00607764	-0.01963484
0.94432536	0.18740856	0.32788794	0.00852385	-0.00462979	-0.00200746
0.94673630	0.18857428	0.33090965	0.00963871	-0.00840133	-0.00243184
0.94583926	0.18970131	0.33122346	0.00806505	0.00231445	-0.01563926
0.94544841	0.18875144	0.33192563	0.00874572	-0.00579977	-0.01281411
0.94702031	0.18838195	0.33572792	0.00108528	-0.00170705	-0.01333991
0.94591887	0.18627899	0.33597619	-0.00333610	-0.00385637	0.00662317
0.94868163	0.19320389	0.32758204	0.00033223	0.00401152	0.01300568
0.94903265	0.18987073	0.32328110	0.00606576	-0.00609002	0.01031123
0.94832929	0.19148010	0.32433818	0.00415338	-0.00223675	-0.01475354
0.94768768	0.18845651	0.32806927	0.00183688	0.00454103	-0.00819855
0.94896170	0.18378190	0.32052297	0.00216783	-0.00596293	0.01280521
0.94942995	0.18809095	0.32589473	-0.00062669	-0.00053540	-0.00753674
0.95093860	0.18855547	0.33115516	0.00234325	0.00268000	-0.00130459
0.95363598	0.18322765	0.32528177	-0.00280071	-0.00447912	-0.00058808
0.95328768	0.18941303	0.33399299	0.00181394	-0.00702495	-0.02041704
0.95058440	0.17856630	0.33237402	-0.00236588	-0.00349288	-0.00813095
0.95148307	0.18550507	0.32739166	-0.00099786	0.00402672	-0.00465410
0.95190326	0.19977507	0.32352753	0.00062971	-0.00087729	-0.00395707
0.94945883	0.18846119	0.32281750	0.00166496	-0.00826519	-0.00367144
0.95044593	0.19250250	0.32510001	0.00503410	-0.00119280	-0.00298718
0.95264155	0.19204919	0.32013626	-0.00014215	-0.00174361	-0.01786948
0.94670013	0.18584582	0.32541896	0.00140617	0.00464150	-0.01280418
0.94416674	0.19076837	0.33892144	0.00282594	0.00247729	0.00409025
0.94115086	0.18735559	0.33743069	0.00366642	0.00919388	-0.01368448
0.94758503	0.18239189	0.33254695	0.00994402	0.00617148	-0.02071558
0.94761961	0.18833182	0.32465854	0.00933358	0.00536928	-0.01159696
0.94621440	0.18851690	0.31739557	0.00373834	0.00015075	-0.00380826
0.94625071	0.18671503	0.33449061	-0.00034598	0.00159818	0.00791922
0.94687598	0.18918076	0.33964813	-0.00006874	-0.00123687	-0.01555732
0.94216788	0.18809737	0.33580202	-0.00132711	-0.00319251	-0.01607011
0.94103595	0.19637772	0.32722373	0.00009699	0.00636540	-0.01146953
0.94264988	0.19775425	0.32791720	-0.00091322	0.00119995	-0.01974161
0.94218583	0.18554908	0.33030203	-0.00194461	-0.00207327	-0.01331591
0.94463454	0.19348597	0.33217152	-0.00488018	-0.01106404	0.01031212
0.94221222	0.19420982	0.33295260	-0.00745562	-0.00801366	0.00337350
0.94269497	0.20500345	0.33374072	-0.00970669	-0.00805795	0.00785673
0.94336683	0.18904296	0.33606438	-0.01145992	-0.00593149	0.00381959
0.94698674	0.19528945	0.33496944	-0.01171343	-0.02112513	0.03797307
0.94407448	0.19411690	0.33544958	-0.01642908	-0.02043876	0.03661651
0.94304178	0.19946801	0.32798386	-0.01131616	-0.02172076	0.02765765
0.94684091	0.19252004	0.32364124	-0.01060053	-0.02642653	0.03632347
0.95281778	0.18580553	0.32885703	-0.00569549	-0.02088847	0.01794167
0.95141395	0.18151154	0.33301937	-0.00359510	-0.02118527	-0.00712261
0.95669240	0.17399220	0.32979793	-0.00633033	-0.02280121	0.00272202
0.95229161	0.16923991	0.31502718	-0.00195246	-0.02258291	-0.01379053
0.95301521	0.17271771	0.31105721	0.00400133	-0.01429466	-0.00535850
0.94899013	0.17372431	0.31450560	0.00974659	-0.00260317	-0.02037891
0.95027356	0.17410810	0.31439303	0.01015281	0.02019810	-0.02814944
0.94733324	0.17847103	0.31657680	0.00710231	0.02003245	-0.04156806
0.95028730	0.18599080	0.32728334	0.00971690	0.01830167	-0.05677555
0.94587846	0.19341777	0.33418077	0.00796785	0.02527226	-0.02953450
0.94768056	0.18810653	0.33377106	0.00502878	0.03302712	-0.04030662
0.95040475	0.19751586	0.33225663	0.00452513	0.02487207	-0.04705077
0.95181269	0.20028841	0.32955931	0.00059729	0.01744480	-0.00528913
0.95368396	0.20767164	0.31721849	0.00537266	0.00460594	-0.01807526
0.94819560	0.20181910	0.32565797	0.00011982	-0.00378572	0.00102458
0.94768003	0.20092238	0.34209901	-0.00872814	-0.00801819	-0.01980396
0.94834352	0.20049314	0.33633411	-0.00480059	0.00515380	0.01712930
0.94554685	0.20080856	0.32757498	-0.00229087	-0.00581537	0.00844061
0.94471900	0.19730781	0.32974836	-0.01161025	-0.00926678	0.02374610
0.94780097	0.19351548	0.32478935	-0.00642277	-0.01094218	0.02152242
0.94736879	0.19361094	0.32096584	-0.00403728	-0.00650970	0.02107798
0.94657666	0.18011702	0.32077179	0.00145008	-0.00770621	0.00471277
0.94904044	0.19479205	0.31989473	0.00322079	0.00306119	0.01680355
0.95020182	0.19006508	0.31904826	-0.00138044	0.00677305	0.00191500
0.95112528	0.18190314	0.32514703	0.00002062	0.00974696	-0.01005069
