0.80942356	-0.28987479	-0.11196728	0.66491381	-0.13764811	0.33731539
0.89679771	0.02220320	0.00491723	0.60949459	-0.08885301	0.43830732
0.82434647	-0.14620121	0.13166531	0.77436230	-0.16525320	0.52452772
0.71604149	-0.03383426	0.01959609	0.69305643	-0.06313914	0.51781369
0.78905318	0.00049168	0.08430941	0.25313256	-0.00515391	0.28771195
0.90845506	-0.06470341	-0.00632593	0.59701241	-0.00085563	0.14485592
1.12311851	-0.09338798	-0.04123172	0.55337279	0.12927288	0.26299083
0.93953397	-0.18336023	0.01660509	0.90035446	0.36235016	0.46761120
0.83329472	-0.13957896	0.07700601	0.63552353	0.17860255	0.20539851
0.83290224	-0.21118837	-0.00192930	0.94579901	0.21483647	0.53224514
0.85739844	-0.19342401	0.01898814	1.07868287	0.29802700	0.44506868
0.95653667	-0.17833540	-0.02214207	1.10767580	0.17162182	0.32405944
0.90742260	-0.05845556	0.03598036	1.04287303	0.13790576	0.16229560
1.05275952	-0.04210102	0.12705700	0.81443428	0.07844878	0.07857195
1.05783824	-0.03716110	0.07841308	1.00246886	0.29948483	0.16738365
0.76883643	-0.07166004	0.13738012	1.02446978	0.03732939	0.06710450
1.09852267	-0.04884271	0.05048750	0.71418801	0.10177880	-0.11845397
0.88489381	-0.26451221	0.04923904	0.33747058	0.37719504	-0.24633205
0.96402509	-0.50883423	0.14905029	0.70864537	-0.18013637	-0.55174827
0.89074813	-0.38292104	0.13926034	0.54929232	-0.08669581	-0.42584776
1.07576650	-0.46618737	0.20922772	0.64792970	-0.08782365	-0.49279382
1.26668863	-0.34434740	0.15612972	0.28118964	-0.41862850	-0.53408404
1.52398178	-0.43754529	0.28800665	0.44814787	-0.45587328	-0.34562954
1.70784785	-0.37017549	0.26598526	0.31695393	-0.38015570	-0.11544598
1.48842311	-0.18159126	0.28905379	0.82505892	0.25445671	-0.02596104
1.51393014	-0.34923984	0.22898613	0.86035884	0.21523060	-0.24263274
1.15577282	-0.20367791	0.21081745	0.90616536	0.00753424	-0.24029973
0.87408263	-0.10107195	0.32369114	0.81886146	-0.39273128	0.19772668
0.96289371	0.08188282	0.19672263	0.50902827	-0.28972785	0.66041392
1.05353097	-0.01741194	0.14257224	0.49201309	-0.18017566	0.46680706
0.64552792	-0.08363560	0.19271991	0.37811083	-0.24035060	0.44427478
1.09630820	-0.16935331	0.11355953	0.40203654	-0.11145590	0.30482796
0.74865542	-0.10699944	0.13329253	0.29560651	-0.36094742	0.10191713
0.82068184	-0.06447316	0.15197961	0.31832632	-0.09003716	-0.05918726
0.80408569	-0.15348052	0.15650327	0.23247232	-0.27598549	-0.26096433
0.54608288	-0.02688503	0.15126034	0.00182184	-0.45404118	-0.22062589
0.70404964	-0.00976104	0.18982179	0.37271218	-0.57746058	-0.01990116
0.68821321	-0.09039142	0.18443815	0.10858633	-0.71759985	0.02042316
0.68034260	-0.03499761	0.20289576	0.34586616	-0.62022442	-0.09023008
0.60544280	-0.22359226	0.17816530	0.24594166	-0.71933851	0.20472759
0.77504138	-0.20354362	0.17742208	0.24861362	-0.48957607	0.41629538
0.81461129	-0.25187778	0.13292833	0.30615411	-0.17882607	0.18563800
0.77080060	-0.18410488	0.13402073	0.35050310	-0.58538727	0.11801293
0.91408586	-0.14251284	0.08251690	0.22761247	-0.40399963	0.32885940
0.63910791	-0.13717305	0.14469067	0.18681621	-0.26454825	0.06215282
0.84907610	-0.05445737	0.01888635	0.25717186	-0.43978671	-0.00250879
0.98049871	-0.17434890	0.06712971	0.21638567	-0.04538231	0.03255325
1.27740406	-0.23391545	0.02674812	0.36911847	-0.08776042	0.26999035
1.24928833	-0.32920974	-0.04190418	0.15583525	0.01775219	0.10186655
1.30998877	-0.37539937	-0.12954702	0.15184585	0.27843020	0.18324470
1.47693772	-0.42296266	-0.09388726	0.44396413	0.43534610	0.21234254
