1.01297845	-0.19122833	0.09303536	0.02182624	0.00878460	-0.01083230
1.01192876	-0.19711298	0.08664209	0.00893786	-0.00395399	-0.01294686
1.01079576	-0.18774719	0.08854660	0.04430259	0.00842147	-0.01276666
1.01010809	-0.18514294	0.09010530	0.04300856	0.00125684	-0.01047236
1.01557580	-0.18083720	0.08745080	0.02163327	-0.00098420	-0.00000212
1.01493300	-0.17872452	0.08746433	0.01817171	-0.00081558	0.00298630
1.01431838	-0.18495951	0.08401022	0.03304329	-0.00736958	-0.01267726
1.01002707	-0.19704796	0.08454040	0.02133278	-0.00591582	-0.00706696
1.01271534	-0.19471798	0.08415077	0.02843856	-0.00537724	-0.01978420
1.01060583	-0.18689940	0.08288937	0.03091305	0.00412686	-0.01578666
1.00989950	-0.18221009	0.08020177	0.03395212	0.00099873	-0.02258045
1.00967046	-0.18401603	0.08462074	0.01845720	0.00940348	-0.01596449
1.01149673	-0.18524499	0.08506517	0.02015922	0.00463171	-0.00944286
1.01122413	-0.19000607	0.08299787	0.02759825	-0.00445493	-0.00425289
1.01242997	-0.18957264	0.08244998	0.02875193	0.00403690	-0.01162829
1.01392401	-0.18472254	0.08078366	-0.00216285	0.00552153	-0.01053255
1.01796720	-0.18027453	0.07596942	0.02569350	-0.00253384	-0.01232326
1.01679167	-0.18724147	0.07949398	0.01669030	0.00366678	-0.01334710
1.01411796	-0.19419713	0.07668371	0.02525685	-0.00109649	-0.00843117
1.01245788	-0.18454317	0.08137561	0.01745447	-0.00311295	-0.00177433
1.01489630	-0.18334964	0.08630794	-0.00183078	-0.00634335	0.00723288
1.01330731	-0.17989622	0.09029729	0.01268055	-0.00913980	-0.00399747
1.01342065	-0.17931472	0.08778803	0.01019137	-0.02084723	-0.00350172
1.01372602	-0.18176551	0.07925349	0.00822162	-0.00738752	-0.01003970
1.01613583	-0.18259599	0.07759792	-0.01878296	-0.01168990	-0.01022859
1.01686903	-0.18219423	0.07815320	0.00436603	-0.00473095	-0.01579545
1.01689381	-0.18745185	0.07550319	-0.01102555	0.00184963	-0.01219029
1.01647897	-0.18455973	0.07819608	-0.01470237	-0.00744060	-0.01334571
1.01510014	-0.18231712	0.08102147	-0.01799449	0.00078421	-0.01800064
1.01157709	-0.17495450	0.07437710	-0.00506007	0.00183967	-0.01126299
1.01233726	-0.17339306	0.07512584	-0.01871205	-0.00599100	-0.01648356
1.01107658	-0.18295758	0.08014890	-0.04088622	-0.01415527	-0.01127166
1.01426604	-0.18222477	0.07545185	-0.02872754	-0.01856508	-0.00314976
1.01459087	-0.17393598	0.07824583	-0.05456346	-0.01367795	-0.01295691
1.01673571	-0.18476230	0.08405530	-0.03937154	0.00266287	-0.00263793
1.01564631	-0.19179138	0.08828051	-0.04852611	-0.00606708	-0.00019708
1.01473526	-0.19404095	0.08009632	-0.03056474	0.00285420	-0.01172114
1.01374447	-0.19168245	0.07390740	-0.01782821	0.00429991	-0.00933519
1.01482327	-0.18610070	0.07873350	-0.01921309	0.00046511	-0.00098062
1.01405776	-0.18954972	0.08238549	0.00900056	0.00163256	0.00166733
1.01495338	-0.18718352	0.08044429	0.00368840	0.00306255	-0.00260444
1.01625698	-0.18620827	0.07587185	0.01019473	0.00703177	-0.01288391
1.01777802	-0.18250019	0.07823081	-0.00953340	0.00618965	-0.01952825
1.01697682	-0.18203920	0.08103854	-0.00823844	0.01383516	-0.02656136
1.01248212	-0.18162733	0.08302451	0.01766709	0.01477755	-0.02250093
1.01393757	-0.17440233	0.08734686	0.01863560	0.01868941	-0.02341088
1.01243658	-0.17978453	0.08531878	0.02331460	0.01028909	-0.02012746
1.01357658	-0.18583597	0.08637971	0.00853232	0.02359386	-0.01992487
1.01509996	-0.17946044	0.08319266	0.00650288	0.01909548	-0.01989519
1.01484113	-0.17692706	0.08313250	0.03320052	0.01259956	-0.00712717
1.01486251	-0.18466493	0.07978111	0.01639510	0.00796357	0.00039090
1.01596157	-0.18763649	0.08476878	0.01895796	0.00909164	0.01008070
1.01687528	-0.18597239	0.08184784	0.02242929	0.01586424	0.00153826
1.01521841	-0.18358892	0.08322447	0.02647315	0.01105965	-0.00535131
1.01732357	-0.17780665	0.07634650	0.02595254	0.01469473	-0.00836800
1.01757125	-0.18127150	0.08484392	0.03198662	0.00872608	-0.01812095
1.01523446	-0.17828658	0.09501340	0.03351816	0.00593576	-0.01739524
1.01490629	-0.17270266	0.09466232	0.02218883	-0.00049956	-0.01987236
1.01039758	-0.17426105	0.09046887	0.03214355	0.00726642	-0.01223558
1.01413726	-0.17604964	0.08844907	0.00763476	0.00118320	-0.01878637
1.01588675	-0.17518676	0.08852972	0.01459238	0.01253280	-0.02155639
1.01774254	-0.17219076	0.09133670	0.02453386	0.00928346	-0.01497934
1.01565457	-0.17640876	0.09108518	0.01907921	0.01854947	-0.01627218
1.01244653	-0.17349738	0.08976163	-0.00734987	0.01101338	0.00039406
