0.99171496	0.23053862	0.12112473	0.05757594	-0.08975194	-0.00279919
0.97850242	0.24473193	0.14107346	0.05691069	-0.04422907	0.01035314
0.98763395	0.23076690	0.11230335	0.04738602	-0.07821620	-0.02635089
0.97968615	0.24842135	0.10957056	0.03018927	-0.02381592	-0.02232286
0.99121951	0.27110062	0.10983565	0.00297035	-0.00309718	-0.03586901
1.00038293	0.27622522	0.09542933	-0.04784454	0.00292133	-0.02007677
0.98937657	0.28258548	0.10068462	-0.03965158	0.02396914	-0.06032735
0.99444769	0.28528768	0.08566806	-0.06396905	0.06496119	-0.04913253
0.98805837	0.27235868	0.08785681	-0.03435626	0.12528057	-0.06372877
0.98831516	0.26413319	0.08198710	-0.07723866	0.09598021	-0.04030948
0.99136472	0.25217452	0.12200870	-0.07262462	0.18165107	0.00311019
0.97862944	0.27254327	0.10832248	-0.08287897	0.11869338	0.03077515
0.96102217	0.27297689	0.12103739	-0.05721839	0.10209883	0.07771251
0.96561215	0.28547360	0.14555195	-0.05334703	0.05814472	0.08906345
0.98774095	0.26214659	0.12391780	-0.05741410	0.12468025	0.04730195
0.97518462	0.24062679	0.14621251	-0.07874640	0.10204920	0.02154166
0.97562190	0.23916408	0.14001599	-0.08950573	0.08774024	0.02855611
0.96645615	0.25155868	0.13909535	-0.03299457	0.10457503	0.02003717
0.98307103	0.23906605	0.15165977	0.00852392	0.08996678	0.05392610
0.98697890	0.22714608	0.14011736	-0.01750298	0.07095512	0.05397502
0.98926176	0.23529282	0.12029247	-0.01125238	0.11846348	0.05026888
0.99277251	0.23491902	0.11850996	-0.03174755	0.14807625	0.02179764
1.00024785	0.26575802	0.13358518	0.01028375	0.09579179	0.02498634
0.99918751	0.25656237	0.16167072	0.01102838	0.16791087	0.00689128
0.96574720	0.23493390	0.14730893	-0.00551752	0.08890801	0.00171842
0.97003819	0.20719885	0.15005325	0.01497132	0.07770295	-0.01828779
0.95354501	0.21382211	0.13095620	0.04495614	0.02038025	-0.05882362
0.96623087	0.24367009	0.18072884	0.04642530	-0.01029434	-0.06170490
0.94741053	0.24944137	0.13824312	0.01927428	-0.05768664	-0.06914313
0.95251077	0.26480204	0.14019575	-0.00459804	-0.08572921	-0.07744565
0.97071949	0.29539288	0.12944804	-0.03636986	-0.01248224	-0.04794372
0.99487491	0.30369479	0.14486606	-0.01278512	0.03588974	-0.00167496
0.99653743	0.29279510	0.15325438	-0.05312888	0.07460060	-0.00460765
0.97214417	0.28497280	0.13141883	-0.03744888	-0.00444013	-0.00430529
0.96072332	0.29599938	0.11991421	-0.07024323	0.01280030	0.00492370
0.95183085	0.29179433	0.15409934	-0.06827845	0.01169772	0.00877341
0.95889284	0.27637205	0.16424035	-0.02207162	0.00951455	0.00928061
0.98867692	0.27765711	0.14928053	0.00750759	-0.02382505	0.06132395
0.98823761	0.26276113	0.16360001	0.02091881	0.03207963	0.03127033
0.98022109	0.23528810	0.13187207	0.01267976	0.05256349	0.04431528
