1.37948085	-0.31917689	0.06226733	0.33437014	0.10719251	-0.22873988
1.16315764	-0.41645396	0.00145278	-0.37004517	1.89401602	-0.40081687
1.42203626	0.12864212	0.01263450	-0.15081484	0.81545761	-0.00068406
1.22244984	-0.40467668	0.07738476	-0.38184671	2.09793776	1.50416272
1.18905688	-1.12737234	-0.08363202	0.09850310	1.39057115	1.29943899
1.12109043	-0.97735797	0.02386387	1.00303237	0.42694751	0.53659506
1.12818604	-1.14228404	-0.05950932	0.67601159	1.28008821	-0.89348656
0.84552246	-0.60803067	0.14900872	0.95212591	1.36384977	-1.24896822
0.56719591	-0.35268492	0.37306743	1.36585523	0.41365057	-0.58575537
0.67125570	-0.28593266	0.28739660	0.37248471	-1.65215034	-0.27056229
0.91987109	-0.18563001	0.10532025	-0.02938219	-1.77712325	0.45331814
1.26534853	-0.34488650	-0.06799973	-0.37368555	-0.28734920	0.42642464
1.05590732	-0.44755755	-0.00311398	0.04541037	-0.10265132	0.81058613
0.78691200	-0.41228033	0.22394150	0.69602089	0.33406319	0.19121402
0.69156283	-0.41749755	0.10750689	0.38155223	-0.73530748	-0.06656128
0.66997184	-0.53929131	0.14237144	0.47000885	-0.84424846	0.59785932
0.41282444	-0.10667069	0.12345285	0.76613960	-0.74458517	0.47909906
0.56295919	-0.15661086	0.00188349	0.80544633	-0.31649167	0.62845406
0.61452085	-0.42578550	0.03224492	0.73646540	-0.92835130	0.34489663
0.84959951	-0.00686279	0.06134465	0.70978365	0.29771438	0.23620332
1.19326366	-0.26263120	-0.12745600	0.42974798	-1.22474306	0.61133944
1.13659030	-0.14031845	-0.12067522	1.29733135	0.81514040	0.02862440
1.12646583	0.00947326	-0.18951491	0.83395436	0.13289919	-0.18166567
0.94643792	0.03549169	-0.12387557	0.62430292	0.41072900	0.23130017
0.92084740	-0.00334294	-0.08143346	0.56965105	0.53041582	-0.14873329
1.10070974	-0.24306886	0.09934453	0.06890432	1.30085626	0.76358247
1.01957458	-0.21443596	0.09802388	-0.25169407	0.63266254	0.08370764
1.07668425	-0.21139431	0.03721190	0.06486056	-0.42828469	-0.11817575
1.04449268	-0.17543072	-0.02874911	-0.54312512	0.48298862	0.10761189
1.05219150	-0.22095567	0.04338037	0.19577815	-0.81279157	0.15374272
1.04765713	-0.49409358	0.19503439	-0.47099081	0.43958496	0.18187381
0.88454866	-0.54108944	0.27641174	-0.12510683	-0.53674711	-0.45515047
0.87977738	-0.52295736	0.12845834	-0.24857047	0.29678518	-0.24216440
0.68886918	-0.87216325	0.16979804	-0.87497757	-1.42181642	-0.66029751
0.73439638	-0.68036560	0.15096122	-0.54732569	-2.10522155	-0.67391699
0.95663804	-0.65392838	-0.08399722	0.23624795	-2.27378182	-0.38740070
1.47278687	-1.12108551	-0.04477856	0.00816935	-1.79249804	-1.15623004
1.45139497	-1.28944243	-0.15378841	0.35516874	-0.31268868	-1.09409012
