0.86758160	-0.40660237	0.10393419	-0.34815856	0.70124666	0.08416028
0.53804980	-0.35592031	0.12407422	-0.74453872	0.88211424	0.31530014
0.84296791	-0.31438203	0.17678305	-0.73988568	0.57622377	0.12489232
0.64721683	-0.20032288	0.30312839	-0.23447031	0.69343912	-0.13351628
0.67958928	-0.10447459	0.18301435	-1.20339641	0.49560855	0.20418421
0.69297098	-0.16400317	0.19210549	-0.67861449	0.30876381	0.47767708
0.76937367	-0.16206783	0.18453880	-0.31191699	0.24203092	0.13111427
0.81782729	-0.24184809	0.23041345	-0.27710176	-0.47128289	0.06556835
0.92837354	-0.17027509	0.20540323	-0.63739026	-0.23780697	0.16756081
0.94083083	-0.27861986	0.19008260	-0.43556990	0.59822369	0.31568772
0.98618723	-0.35402824	0.23026799	-0.26080296	0.29522077	0.17896382
0.95086620	-0.12935860	0.33914690	0.38630383	0.14811769	0.02323955
0.91060779	-0.24569941	0.37971562	0.13574636	-0.13720051	-0.24775467
0.92065905	-0.35890089	0.38772526	-0.11393276	-0.14344277	0.28983092
1.00615667	-0.13204622	0.35574315	0.36894358	-0.13319001	0.04287644
1.27173569	-0.21832025	0.31738038	0.20452374	0.32744816	0.08402009
1.05072773	-0.23927103	0.30951448	0.06803684	-0.36835362	0.02923305
0.98787833	-0.45474735	0.27419636	0.45454949	-0.20068790	0.21622301
1.23443075	-0.67464222	0.11202923	0.27602776	-0.08778423	0.43132013
1.35297166	-0.71846232	0.12239373	0.85211679	0.78770732	0.27739496
1.04908271	-0.54410637	0.15686200	0.27683310	1.10310518	-0.24986853
0.71192309	-0.16019857	0.05120368	0.45263742	0.61684463	-0.46218084
0.88367212	-0.15013381	-0.03077967	-0.41890123	-0.36329944	-0.17420360
0.86956791	-0.32838492	-0.07554832	-0.13372279	-0.72450427	0.43157810
1.27035656	-0.38319650	0.06488525	-0.32233116	0.77181823	-0.08581966
1.03615427	-0.43916284	0.10719154	0.08362790	0.34024026	-0.37890624
0.84224309	-0.32760843	0.13626157	0.48124898	0.30908212	-0.66729313
0.80842082	-0.42635413	0.10155371	0.62834853	-0.28696280	-0.02653559
0.80921349	-0.36665956	0.13571725	0.49349057	-0.46094096	-0.17426684
0.85249182	-0.36971606	0.16416806	0.84644854	-0.35071072	-0.17394569
0.97126322	-0.16982588	0.10064002	0.89750607	-0.62566328	0.01274899
0.99077191	-0.17542211	0.05584540	0.60822334	-0.84304044	0.02041374
0.84818117	-0.18680067	-0.01386209	0.88118645	0.11855731	0.55449398
0.78486047	-0.34280674	0.10063536	-0.09222904	-0.36299095	0.21852659
0.89374565	-0.05112816	0.18822844	0.21181063	-0.00221599	0.04265222
1.01741107	-0.09128255	0.15655850	0.05382996	-0.36796291	0.49693227
1.06472759	-0.29419205	0.21187014	0.65909198	-0.12685062	-0.00949891
1.04867763	-0.17835795	0.21470485	0.25733941	-0.00334460	0.52389696
0.87743862	-0.23519252	0.17214644	-0.22355549	0.33545028	0.16599941
0.86146279	-0.01062240	0.16775194	0.29208238	0.50929571	0.37787981
1.09836134	-0.16204209	0.10675551	0.03865478	0.42204003	0.12003930
1.07002267	-0.09049672	0.03186901	0.30850993	0.07253006	-0.02857528
1.02876390	-0.29153198	0.21612395	-0.27324845	-0.05613067	-0.76398770
