1.02524464	-0.11124372	-0.08157411	-0.03661932	0.02010432	-0.07544790
1.02941203	-0.11054348	-0.08614084	-0.08921363	0.03251781	-0.08760753
1.02620789	-0.11342711	-0.08958425	-0.09244894	0.01360983	-0.05211237
1.02525178	-0.11012780	-0.08386195	-0.07715614	0.02167852	-0.04250239
1.02046503	-0.11568389	-0.07700830	-0.08209891	0.03006950	-0.03226771
1.02011916	-0.11860693	-0.07694408	-0.05798593	0.02710722	-0.04833338
1.02413199	-0.11883851	-0.07307717	-0.05710455	0.02950198	-0.05968760
1.02568830	-0.11163911	-0.07838256	-0.07751634	0.04157249	-0.03435160
1.01933031	-0.11278933	-0.08961209	-0.04979747	0.01421239	-0.06357293
1.02545523	-0.11311925	-0.09006484	-0.08891650	0.02534992	-0.04936435
1.02066456	-0.12349987	-0.08647246	-0.03769992	0.00505252	-0.05709316
1.02279434	-0.13033231	-0.08270542	-0.06244037	0.00800898	-0.03724865
1.01751254	-0.12587442	-0.08854841	-0.07195173	0.00276476	-0.04443335
1.01460671	-0.12143228	-0.08778438	-0.05113971	0.01800227	-0.04142393
1.01171546	-0.13357779	-0.08558241	-0.03399668	0.00415030	-0.02478000
1.01609820	-0.12459087	-0.08204495	-0.03048985	-0.00380146	-0.00925701
1.02002827	-0.12577439	-0.08724677	-0.04512603	-0.00667647	-0.02610697
1.02071419	-0.11792427	-0.07906540	-0.01568510	-0.01866174	-0.02490131
1.02153601	-0.11530527	-0.08915725	-0.02328598	-0.03818101	-0.01467273
1.02149762	-0.11808425	-0.08217144	-0.02444728	-0.02877766	-0.00805466
1.02368242	-0.12458955	-0.07898337	-0.00477349	-0.00518512	-0.00833461
1.02886546	-0.12039149	-0.07923634	0.00226188	-0.00180627	0.00784916
1.02884330	-0.12527665	-0.07740096	0.02347715	-0.00005347	-0.03232158
1.03113910	-0.13024999	-0.09385025	0.02138312	-0.00615265	-0.01793487
1.02543477	-0.13070890	-0.08841722	0.00867320	0.00976731	-0.03660864
1.01946880	-0.13709325	-0.07457850	0.00798779	0.02045926	-0.05848320
1.01916050	-0.14536481	-0.07402423	0.00891310	0.00773884	-0.04895777
1.02055255	-0.13264748	-0.07935376	0.04762844	0.00693163	-0.03773815
1.01839413	-0.12698631	-0.07667195	0.06325236	0.00926980	-0.02989333
1.01607871	-0.12536030	-0.08106430	0.06481633	-0.01582555	-0.02402036
