0.01354468	0.80161728	0.62446156	-0.01952312	-0.01412605	-0.01269943
0.01293567	0.80386335	0.61661242	-0.01342771	-0.00259523	-0.01038649
0.01119800	0.80327157	0.62292963	-0.00330377	-0.00792248	-0.00366659
0.01555613	0.80211236	0.61943771	-0.01649052	0.00066633	-0.00897772
0.01450342	0.80685941	0.61920846	-0.01382515	0.00198331	-0.01048997
0.01386629	0.80389461	0.62516841	-0.00946887	0.00526779	-0.01449057
0.01171911	0.80617341	0.61546910	-0.01720032	-0.00458102	-0.01360798
0.01340167	0.80315989	0.62861916	-0.01934216	-0.01020644	-0.01247289
0.00884487	0.80041275	0.62660589	-0.01884428	-0.00446562	-0.00877253
0.00473353	0.79957194	0.62190460	-0.01519901	0.00823497	-0.00722225
0.01536306	0.80188813	0.61953191	-0.01056861	0.00237535	-0.01762383
0.02159885	0.80138090	0.61240326	-0.02359411	0.04279724	-0.00689142
0.02054152	0.80592389	0.60792668	-0.03152771	0.02625625	-0.00681643
0.01325767	0.80681962	0.61307430	-0.01586000	0.01915311	-0.00414286
0.00966012	0.79986873	0.63854969	-0.01178669	-0.00527548	-0.00661128
0.01314652	0.80234778	0.63612556	-0.01412695	-0.01309011	-0.02004996
0.00197114	0.80431764	0.61708355	-0.01952373	-0.01043697	-0.01174377
0.01135472	0.79842074	0.62161027	-0.02724244	0.01443726	-0.01750023
0.01209042	0.79873723	0.61766578	-0.02434183	0.00982041	-0.01764161
0.01676017	0.80185151	0.62062305	-0.01525082	0.02815533	-0.01692730
0.01157433	0.80192297	0.62594153	-0.01108604	0.04068341	-0.00587210
0.00710621	0.80176374	0.63499272	-0.01366128	0.00532111	-0.00867467
0.00561119	0.79992709	0.63584075	-0.01293563	-0.00824913	-0.00536670
0.00264416	0.79576999	0.62920099	-0.01953916	-0.02021788	-0.00868860
0.00828054	0.79887947	0.62679383	-0.01673508	-0.00840620	-0.00346443
0.01525002	0.80027876	0.61394483	-0.00753132	0.01901464	-0.00997982
0.01700891	0.80393618	0.61756825	-0.01228903	0.03201945	-0.00925727
0.01138928	0.80783498	0.62282462	-0.01686984	0.02127448	-0.00831715
0.00823863	0.80593968	0.61894535	-0.02754020	0.01418425	-0.00828595
0.00385227	0.80812387	0.61887260	-0.02066224	0.01168369	-0.00724846
0.00615956	0.80548471	0.61481411	-0.01228014	0.01115729	-0.00395692
0.01547405	0.80560611	0.61870448	-0.00954608	0.00328338	-0.00546102
0.01146026	0.80329169	0.62095049	0.00104982	0.00465811	-0.00522681
0.01420790	0.80451255	0.62520019	-0.00411594	0.00771176	-0.00207973
0.01067874	0.80374707	0.62922430	-0.01833997	0.00765800	-0.00595402
0.01384948	0.80226731	0.62373900	-0.03279727	0.01316197	-0.00901280
0.01562983	0.80239824	0.61937774	-0.02469797	0.01561986	-0.01028451
