1.01403810	-0.20800475	0.05241344	-0.02832063	-0.02595357	0.04575852
1.01342285	-0.20375545	0.05242232	-0.02058337	-0.00517612	0.02923160
1.01862328	-0.20338412	0.04988732	-0.02470759	0.00195318	0.02044321
1.01465133	-0.20282472	0.05198819	-0.02918386	0.00351048	0.01665343
1.01206609	-0.20605890	0.04760069	-0.01589850	0.01149539	0.02234385
1.01178096	-0.21178368	0.04966907	-0.02333541	-0.00326191	0.01341289
1.01238731	-0.21031453	0.05175597	-0.00515064	0.00408621	-0.00086490
1.01566319	-0.22092660	0.05234554	-0.00173581	0.00120557	-0.00897357
1.01291691	-0.20933118	0.05054363	-0.00241052	0.00187963	-0.00890129
1.01150671	-0.20300995	0.04460525	0.00369238	0.00764515	-0.00272251
1.01541390	-0.20289760	0.04346987	0.01063774	0.00765658	0.00209664
1.01753633	-0.20034043	0.04937546	-0.00569413	0.00648668	-0.00671803
1.01595768	-0.20846516	0.04324703	-0.00675264	0.01868539	0.00292673
1.01201997	-0.21464337	0.04224061	-0.02109007	-0.00498610	0.00324399
1.01204102	-0.21752574	0.04733400	-0.02376980	0.00394131	-0.00858160
1.01265491	-0.21082042	0.04300824	-0.01758742	0.00295897	0.01059601
1.01126903	-0.21580927	0.05256147	-0.01518954	-0.00070917	0.00195351
1.01291283	-0.21112393	0.04701415	-0.01415567	0.00576957	0.01097616
1.00974742	-0.21004647	0.05013033	-0.00963111	0.01033865	0.00736022
1.00720775	-0.21102567	0.04859239	-0.00430018	0.00414463	0.01369163
1.00916871	-0.21423241	0.05141596	-0.00700350	-0.01150403	0.01141292
1.01044047	-0.21565942	0.04562565	-0.00265137	-0.00366090	0.01849876
1.00956594	-0.20862409	0.04376214	-0.01007524	-0.02140682	0.02549241
1.00883733	-0.20978789	0.04151656	-0.01941452	-0.01175405	0.03936863
1.00926133	-0.20525736	0.04896617	-0.01488169	-0.00460395	0.03046161
1.00984351	-0.20558303	0.04506002	-0.00772134	-0.01183585	0.02879568
1.00888737	-0.20432893	0.04445527	0.00745849	-0.01287623	0.04008696
1.01117383	-0.20930724	0.04497618	-0.00026846	-0.02628664	0.04825272
1.01389420	-0.20169634	0.04375281	-0.00032544	-0.01860872	0.03559017
1.01674710	-0.19815512	0.04751858	-0.00409864	-0.02573973	0.03771687
1.01539817	-0.19957390	0.04403463	-0.01798573	-0.02170964	0.04995147
1.01419120	-0.20296768	0.04391434	-0.01435967	-0.01819086	0.04417826
1.01526712	-0.19975260	0.04363668	-0.00981860	-0.01641539	0.03567895
1.01489552	-0.20871230	0.03942539	-0.00396934	-0.02109108	0.03104878
1.01606593	-0.21168475	0.04300571	0.00079112	-0.01146706	0.01411325
1.01673549	-0.20757856	0.04689341	0.00740922	-0.02784352	0.03035672
1.01599084	-0.20874628	0.04085791	0.01080899	-0.00166597	0.01004617
1.01432645	-0.20384757	0.04403305	0.00130839	-0.00067942	0.01009009
