1.02132820	0.00207442	0.06268032	-0.01926720	0.07499813	0.02081733
1.03233633	0.01272571	0.05590000	-0.00363448	-0.02860941	-0.02277313
1.02644176	0.00147792	0.05697701	0.00608875	-0.01602109	-0.01494575
1.03399934	0.00027865	0.05894915	0.00962297	-0.01291095	-0.00785119
1.02477712	0.00299230	0.05923038	0.02337310	-0.01067842	-0.02303287
1.02968516	-0.00231479	0.03917759	0.01065161	0.08287659	-0.01062304
1.01908226	-0.00176393	0.04927494	0.00451696	0.01215544	-0.01320785
1.03451755	0.00387329	0.04926017	0.00838387	-0.03968950	-0.01973055
1.03244215	0.00308866	0.03364370	0.01799937	-0.01592853	-0.01646207
1.02554073	-0.00808646	0.03718530	-0.00452404	-0.00220829	0.01567977
1.01916658	-0.00346390	0.04128214	-0.02064176	-0.00362460	0.00875542
1.02742974	0.00252434	0.03732226	0.01107687	0.01863941	-0.00659978
1.01536415	0.00828903	0.04966436	0.01658014	0.00125970	0.02686258
1.02491206	0.00554858	0.04811892	0.01093436	0.04226670	0.01904214
1.02002343	0.00176211	0.04373810	0.00563272	0.00456084	0.02336198
1.03086435	0.00150900	0.03159770	-0.00368878	-0.00627229	-0.05888371
1.03787961	0.00054047	0.03090060	-0.01140366	-0.00233850	-0.00541640
1.03278441	0.00054421	0.03945185	-0.00582028	0.05763220	-0.00362887
1.01826715	0.00634885	0.03367459	-0.00538853	-0.00627169	0.00497075
1.02875382	0.00982070	0.05220626	0.00051338	0.03038609	-0.01065877
1.02682367	0.00458945	0.04138386	0.00127441	0.05382915	-0.01023288
1.01723487	0.00931895	0.04972116	-0.00425317	-0.01566311	-0.03451197
1.03226064	0.00349956	0.04668272	0.00577504	0.02445887	-0.02004693
1.01902718	-0.00695475	0.04219138	0.00632064	0.01003640	-0.02874067
1.01590642	0.00096684	0.04849082	0.00143855	0.01105513	-0.02511780
1.01500159	-0.00263173	0.04496099	0.00268896	0.02155344	-0.01643154
1.03249928	0.00043914	0.03744358	0.00769470	-0.00281717	-0.01498957
1.02761402	-0.00875522	0.03163103	-0.02142247	-0.02812674	-0.00913299
1.02545952	-0.00004431	0.03919256	-0.00549649	-0.00339577	-0.01831273
1.01532754	0.00376972	0.03979524	0.00530583	0.02852903	-0.02679861
1.01708217	0.00196128	0.04406776	0.00690872	0.02237049	0.00247405
1.02291600	0.00740538	0.05459115	-0.00593409	0.03289566	0.01519379
1.01454992	0.00834423	0.05873917	-0.01590717	0.02433573	0.00564596
1.02727138	0.01667054	0.05999449	-0.01507303	-0.03588422	0.00816302
1.02707199	0.00860917	0.05399512	-0.02027933	-0.01064516	0.00216591
1.02716061	0.01336139	0.05753266	0.00601498	0.05356068	-0.00983112
1.02704097	-0.00360484	0.05559754	-0.00845757	0.04292180	-0.01374935
1.02684226	0.00279556	0.05351335	-0.00205449	0.05529169	-0.03147861
1.02845908	0.00296054	0.06581024	-0.01562831	-0.03167378	0.00683180
1.03474982	0.00573163	0.04995759	-0.00126617	-0.01366626	-0.01352050
1.02151846	0.00084569	0.05100488	-0.00316947	0.03602698	-0.02205600
1.02842156	0.00558582	0.05004787	-0.00627800	0.04892857	-0.01201612
1.02959391	0.01041371	0.05509153	-0.00527263	0.05285327	-0.00366704
1.03768942	0.01043191	0.05900761	-0.00583974	0.00087462	-0.02935924
1.02740429	0.01326348	0.06858804	0.00757030	0.00639271	-0.00181731
1.02608736	0.01258841	0.07675828	0.02931542	-0.06755773	-0.01639560
1.02588877	0.01634425	0.08165241	0.05523105	-0.09754719	0.01662156
1.01710446	0.01644054	0.06402033	0.03400998	-0.08793299	0.02100873
1.01935883	0.00058629	0.05087938	0.04626347	-0.04609227	0.01027104
1.02264794	0.00084322	0.04187990	0.01569423	-0.04116258	0.02105635
1.01836618	-0.00285785	0.04896296	0.00015767	0.00885296	0.01480661
1.02587897	0.00377122	0.04787762	0.00985122	0.00497630	0.01212679
1.03144910	0.00594784	0.04477055	-0.01402674	-0.02760042	0.01384479
1.02923141	0.00219670	0.04369771	0.01676241	0.00477424	0.01350456
1.03226694	0.00394070	0.03534777	0.00223042	-0.00924574	0.00635199
1.02148145	0.00393715	0.04338667	0.01783868	-0.05124603	0.02730355
1.02140403	0.01331063	0.04882379	0.00397121	-0.03305720	0.00882633
1.01363234	0.01006193	0.05263955	0.01733494	-0.00471112	0.00762887
1.01909842	0.01018054	0.04668189	0.03900607	-0.03483750	0.00061288
1.02501697	0.00441174	0.04273871	0.02785927	0.05801059	-0.04312887
1.03438586	-0.01512962	0.04098597	0.03353153	0.09308828	-0.07516813
1.04976313	-0.01630488	0.03327946	0.03058680	0.10241048	-0.05494218
1.03268807	0.00384068	0.04187223	0.01552198	0.12216354	-0.04530803
1.00645949	0.00148972	0.05127718	0.00000143	0.11234590	-0.01526339
1.00301851	0.00948806	0.05195609	-0.02114996	0.04274598	0.02445140
1.00037696	0.00457463	0.06384547	-0.02876379	0.02385426	0.00353936
1.03464660	0.01604194	0.05813505	-0.01433845	0.09064583	-0.00621540
1.01686516	0.02439814	0.06089092	-0.02773585	-0.02999069	-0.00484742
1.01574512	0.02181036	0.06441098	-0.00208245	0.00373713	-0.01134713
1.03356803	0.00656213	0.05592197	-0.00107728	0.03763664	-0.02252103
1.03629483	0.00363247	0.05159252	-0.04377056	0.15916912	-0.05459807
1.04483276	0.00458260	0.04932144	-0.05547476	0.15904245	-0.00903035
1.03433595	0.00401072	0.06046874	-0.02766726	0.11281219	0.01832636
1.02862676	0.00098249	0.08165296	-0.01582776	0.04845750	0.02733443
1.01109359	-0.00444621	0.06796655	0.00752327	0.03389215	0.02387574
1.01302659	-0.00587564	0.05968670	-0.02057095	-0.04086568	0.01563035
1.02823685	0.00731718	0.05487148	-0.04365992	0.02267736	0.02496656
1.01917502	0.01209675	0.04574148	-0.02889230	0.03976671	-0.00668115
1.02141516	0.00514965	0.07495195	-0.01245001	0.00636647	0.01214293
1.01577692	0.01036607	0.07737616	-0.01011514	-0.05487975	-0.01593009
1.00829694	0.01282133	0.07767250	0.00187697	-0.04746043	0.01248746
1.00851377	0.02173603	0.07817195	0.01826299	-0.03779205	0.01870442
1.02183509	0.01522229	0.06624410	-0.00589674	-0.03311444	0.01560079
1.04545755	0.00894236	0.05915301	-0.00661588	0.00703668	-0.01200468
1.03629846	0.00978751	0.06887410	-0.03162768	0.03952060	-0.00664482
1.01551573	0.01249333	0.05994061	-0.02214787	0.00814999	-0.02323921
1.03645937	0.00594342	0.06665424	-0.00750089	0.05525884	-0.01466917
1.03035801	0.01269155	0.07231742	-0.00590413	0.02267871	0.01900206
1.01872618	0.01352579	0.06754685	-0.00078838	0.01819440	0.02730679
1.00999350	0.02935586	0.07563325	-0.01114000	-0.00115977	0.01232512
1.00986498	0.02028763	0.07242758	-0.02738914	-0.04279707	0.02007615
1.01371270	0.01546530	0.07816063	-0.04605040	-0.00307016	-0.00362724
1.02859119	0.01303208	0.07669896	-0.01706807	0.01112509	-0.03419174
1.02568627	0.00868433	0.06594386	0.00263128	0.04316374	-0.03644995
1.03230705	0.00360141	0.06659234	-0.00852426	0.01908961	-0.02244628
1.01539517	-0.00334502	0.06969815	-0.01456624	0.01836973	0.01230333
1.02194961	-0.00071486	0.06729309	0.00158263	0.04032270	0.01022955
1.03101628	0.00796900	0.07173847	-0.04355396	0.00507397	0.01969108
1.02662358	-0.00076439	0.07784226	-0.01587004	0.02634333	0.01553344
1.01986525	0.01348511	0.06514664	0.02125977	-0.04864216	0.00196600
1.02771450	0.01677714	0.07932100	-0.01845334	-0.04870198	0.02500305
1.00947017	0.00644750	0.06939838	-0.03880436	-0.06153190	0.00483710
1.02468603	0.00835095	0.06838889	-0.01411669	-0.04673279	0.01324232
1.02340645	0.00662553	0.07554470	-0.03473520	-0.05606370	-0.00754483
1.01906326	0.00383811	0.07033332	0.00382322	0.02276012	0.01355574
1.03484404	-0.00143590	0.07597100	0.00310183	-0.00260011	0.00191498
1.02092339	-0.01309410	0.06614974	0.00863956	-0.01804488	0.00582855
1.03165865	-0.00336060	0.06475775	-0.00630069	-0.01664838	-0.00236887
1.03195011	-0.00159475	0.04510415	-0.01237750	0.01344606	0.03237290
1.01967396	-0.00391353	0.04674965	-0.01095317	-0.00964804	-0.00541469
1.01493384	0.00733662	0.05983180	-0.01584654	0.02655522	-0.01607900
0.99761145	0.01356793	0.04857177	-0.02725667	-0.01483116	0.00420900
1.00831286	0.01002680	0.07076144	-0.05223259	0.07187647	0.02087115
1.00578007	0.00508535	0.08260870	-0.05616571	0.00947666	0.02296306
1.00940966	0.01070077	0.06857096	-0.03460957	0.00589246	0.04042689
1.02396240	0.01559278	0.07671354	0.02358851	-0.08355057	0.04537823
1.02597142	0.00859031	0.07888569	0.01078536	-0.06140355	0.01240474
1.03575397	0.01154949	0.06126913	-0.01332859	-0.06270606	-0.00212689
1.03969372	0.00843001	0.05306022	-0.04330071	-0.05992565	-0.04107134
1.03776949	0.00989779	0.03581906	-0.00964583	0.03349916	-0.03608180
1.04408590	0.00948266	0.05011009	-0.01398364	0.00311823	0.00556205
1.02520642	0.00182609	0.06580140	-0.00879916	0.01563149	-0.02173411
1.03575174	-0.00319375	0.06146808	0.01161455	0.02197970	0.01280646
1.02053600	-0.00517864	0.06093094	0.00448417	-0.00992209	0.01205391
1.01923762	-0.01217574	0.06230697	0.02225920	0.01915529	-0.02537437
1.02871500	-0.00723342	0.05189194	0.02277523	0.05284004	-0.02520069
1.02416417	-0.00085688	0.06080463	0.00523033	-0.02665415	-0.06258914
1.01315041	0.00640046	0.08338553	0.01589513	0.01493570	-0.09398063
