1.01882942	-0.14554912	0.07249550	-0.00136414	-0.03389054	0.01933837
1.01733565	-0.14657412	0.08030305	0.00407394	-0.04171187	0.01252435
1.01864191	-0.13900638	0.07566777	-0.00801384	-0.02791832	0.01814965
1.01819044	-0.13640490	0.07678017	-0.00908535	-0.02318983	0.01990785
1.02175530	-0.13328985	0.07483116	-0.01178277	-0.00881320	0.01391500
1.02112274	-0.13379126	0.07463178	-0.01452989	0.00059280	0.01175121
1.01840493	-0.13894801	0.07587784	-0.02269587	-0.00886110	-0.00656102
1.01598910	-0.14332743	0.07708584	-0.01572846	-0.02380609	-0.00373244
1.01789815	-0.14915870	0.07932050	-0.00815556	-0.01118073	-0.02795547
1.02282417	-0.14936241	0.07278230	-0.00451734	-0.00822869	-0.02615075
1.01857359	-0.14151998	0.07330903	-0.02098097	-0.00475893	-0.01653517
1.01546093	-0.14733392	0.07366040	-0.00913162	-0.01010323	-0.02395252
1.01639767	-0.14368777	0.07520232	-0.01761525	-0.00898090	-0.01505476
1.01561988	-0.14117865	0.08636837	-0.00893982	-0.02094477	-0.01440372
1.02018033	-0.14613372	0.08692570	-0.00675927	-0.01560797	-0.00663507
1.01808669	-0.14265620	0.07621469	-0.00013834	-0.02962489	0.00002767
1.02025063	-0.14377004	0.08588080	-0.02485814	-0.02504376	-0.00106474
1.02135539	-0.14468117	0.08966567	-0.02408987	-0.02553170	-0.00176273
1.01924184	-0.14843456	0.07606130	-0.01496733	-0.02067789	-0.00414129
1.01860943	-0.15449047	0.08311513	-0.01811507	-0.02396689	-0.00996247
1.01912386	-0.14758573	0.08435291	-0.01437578	-0.02755446	0.00276328
1.02032572	-0.14243248	0.08163886	-0.01526286	-0.02674792	0.00083112
1.01968719	-0.14115882	0.08316343	-0.00168470	-0.02496148	-0.00173314
1.01616023	-0.13657704	0.09088268	-0.01401784	-0.02933158	0.00141608
1.01170405	-0.13511494	0.09044599	-0.02034408	-0.02143625	-0.00396075
1.01415640	-0.13964942	0.08588084	-0.01471939	-0.02715891	0.00553108
1.02091241	-0.13420820	0.08498324	-0.02428023	-0.02215408	-0.00350514
1.02256897	-0.13608339	0.07827273	-0.02917694	-0.01665905	0.00217890
1.02260198	-0.13811049	0.08191853	-0.04595893	-0.01619074	0.00021353
1.02136611	-0.14220749	0.07741864	-0.03926499	-0.01195871	0.00036712
1.02332686	-0.14304839	0.07408011	-0.02257964	-0.01128850	-0.01127939
1.02219183	-0.14452532	0.07552117	-0.03954135	-0.01369322	-0.00629863
1.02038481	-0.14913487	0.08118162	-0.03933953	-0.00520172	-0.00208542
1.02033126	-0.14751714	0.08244544	-0.03530855	-0.01408789	0.00282648
