-0.06096507	0.83958275	0.58057790	-0.00375101	-0.01102580	0.00940200
-0.06132895	0.84517393	0.57908333	0.00284326	-0.01113031	0.01423202
-0.05999271	0.84021332	0.57953563	-0.00847446	0.00076687	0.00833977
-0.06003209	0.84477765	0.57725354	-0.01094110	-0.02550023	-0.00900764
-0.06389159	0.83993075	0.58026841	0.00609100	-0.01349645	-0.00433306
-0.06311315	0.84018394	0.58536962	0.00419105	0.00533526	0.00974853
-0.06138888	0.84359651	0.58260525	0.00243577	-0.00543751	0.00794518
-0.06410939	0.83903079	0.58341685	-0.00256941	-0.00688550	-0.00162925
-0.06482720	0.84067427	0.58664363	0.00073447	-0.00197000	0.00039042
-0.07057423	0.84284130	0.58150083	-0.00213666	-0.01265740	-0.00191083
-0.06391027	0.84202963	0.57923904	0.00174203	-0.01127652	0.00994116
-0.06419715	0.84419707	0.57982092	-0.00143709	-0.00186665	0.00682952
-0.06251598	0.84083443	0.58169613	0.00095811	-0.00392155	0.00243370
-0.06644366	0.83985958	0.57811415	-0.00387511	-0.00919085	0.00243159
-0.06499969	0.84125670	0.57801274	-0.00560202	-0.00784331	0.00903193
-0.06490826	0.84065772	0.57883143	-0.00455878	-0.00697789	0.00872275
-0.06389046	0.83836248	0.58117667	0.00314547	-0.00545840	0.01072099
-0.06570856	0.83649679	0.57933112	0.00172930	0.00925521	0.00934892
-0.06625427	0.83953057	0.57942267	-0.00576945	0.01340766	0.01347385
-0.06048036	0.83838359	0.58027796	0.00603863	0.00719821	0.00641390
-0.06716112	0.83862762	0.58293985	-0.00151534	-0.00205343	-0.00597168
-0.06645376	0.83974831	0.57701907	0.00381625	0.00266687	0.00253607
-0.06378265	0.83618920	0.57868044	0.00467877	0.00353476	0.00368209
-0.06456421	0.83995228	0.58026331	-0.00062465	-0.00732416	0.00496127
-0.06376569	0.84323024	0.58105708	-0.00487187	-0.01286044	0.00921434
-0.06790504	0.84157998	0.58322625	0.00192409	-0.00307407	0.00813041
-0.07118498	0.84003764	0.58403528	0.00039771	-0.01398013	0.00396794
-0.06403366	0.83953722	0.58195433	0.00123673	-0.00827318	0.00006572
-0.05992196	0.83767037	0.58111164	0.00575134	-0.03082882	-0.00749341
-0.06294279	0.83212448	0.58630051	0.00676679	-0.03121746	-0.00328400
-0.06326182	0.84006989	0.58185714	-0.00079379	-0.00952799	-0.00218138
-0.06277032	0.84539573	0.58113282	-0.00371614	-0.01004763	-0.00207510
-0.06194521	0.84523787	0.57385670	-0.00830217	-0.01375947	-0.00144777
-0.06471597	0.84360398	0.57371735	0.00196557	-0.00115755	0.00357453
-0.06543713	0.83875784	0.57529431	-0.00304981	-0.01886393	0.00342302
-0.06453482	0.83745562	0.58155884	-0.00511301	-0.01285294	0.00488176
-0.06765455	0.83642986	0.58349970	0.00403013	-0.01323622	0.00903139
-0.06520387	0.83860996	0.58171784	0.00674682	-0.00994700	0.01119783
-0.06551023	0.83966240	0.57243680	-0.00434381	0.00617735	0.00755400
-0.06572434	0.83792819	0.57042632	0.00064845	-0.00899752	0.00706809
-0.06682016	0.83942500	0.57520372	-0.00044205	-0.01440134	0.00377185
-0.06315965	0.84170601	0.57545538	-0.00044261	0.00543989	0.00162706
-0.06700071	0.84315142	0.57757295	0.00644541	-0.00048895	0.00043922
-0.06426745	0.84324979	0.58151878	0.00969746	0.00460317	-0.00532479
-0.06406913	0.84189432	0.58474740	0.00670022	-0.01305009	-0.00206816
-0.06416605	0.84125484	0.58808320	0.00000593	-0.01466365	0.00418076
-0.06729600	0.83679112	0.58347609	-0.00212517	-0.00389145	0.00562843
-0.06702199	0.83423664	0.57749046	0.00343281	-0.00620788	0.00824628
-0.06519751	0.83631025	0.57982761	-0.00878554	-0.01381230	-0.00292627
-0.06288339	0.83771626	0.57661119	-0.00372462	-0.02654234	0.00263596
-0.06481015	0.84529339	0.57850657	0.00618896	-0.01026127	0.00987692
-0.05909624	0.84418157	0.58348466	0.00758664	-0.02130931	0.00669776
-0.06113291	0.84045417	0.58009505	0.00020519	-0.00296131	0.01550509
-0.06221262	0.84185061	0.57732865	-0.00558093	-0.01078050	0.01196267
-0.06234138	0.84083021	0.57384211	0.00102840	-0.01159567	0.01612994
-0.06154309	0.84023040	0.57415351	0.00040187	-0.00261285	0.00483735
-0.05997922	0.84000857	0.57232246	0.00690955	-0.00913666	0.00614308
-0.06668772	0.84127767	0.57676858	0.01094603	-0.01957085	0.00632897
-0.06635572	0.84025343	0.58451225	0.00230004	-0.03839759	0.01358535
-0.06723231	0.84230963	0.58200286	0.00549672	-0.03477359	0.00858747
