-0.06669591	0.26126129	-0.97142887	-0.01059598	0.00291868	0.00308256
-0.06448182	0.25800443	-0.97314888	-0.00436616	-0.01003103	0.00258378
-0.06664163	0.25956881	-0.97533112	0.00720325	-0.00727943	-0.00298834
-0.06683523	0.25430279	-0.98548219	0.00723746	-0.00382573	-0.00536234
-0.07122044	0.25582505	-0.98359819	-0.02004149	0.00202012	-0.00967340
-0.06606936	0.25948047	-0.97859450	-0.00960816	0.00012673	-0.00457563
-0.06580036	0.25789211	-0.98317255	0.00069265	0.00247888	-0.00415737
-0.06457970	0.25812745	-0.96800432	-0.00951371	0.00382015	-0.00103686
-0.06582336	0.25721879	-0.97190640	-0.01290894	0.00553301	0.00002077
-0.06264211	0.26285755	-0.97921653	0.01100728	-0.00132505	0.00101559
-0.06497729	0.26463076	-0.97705251	-0.01009699	-0.00165662	0.00005509
-0.06244523	0.25891614	-0.97354019	-0.00451875	0.00380571	-0.00207010
-0.06315485	0.26288801	-0.97410552	-0.03111633	0.01009335	-0.00431529
-0.06144368	0.25891366	-0.97459958	-0.00138212	0.00832112	-0.00325075
-0.05819013	0.25955223	-0.97583427	-0.00261156	0.00121161	0.00067522
-0.06271541	0.25800071	-0.97415643	0.00391120	-0.00113222	-0.00177422
-0.06696131	0.25766518	-0.97914928	0.01080156	0.00520482	-0.00178840
-0.06715568	0.26184519	-0.98297893	0.01533635	-0.00082057	-0.00340378
-0.06555864	0.26387218	-0.97211662	0.00286847	-0.00084461	-0.00252468
-0.06588445	0.26247833	-0.98214076	0.02124904	-0.00366371	0.00034281
-0.06647285	0.25604183	-0.98294349	0.02476948	-0.00353513	-0.00026242
-0.06594515	0.25695834	-0.98763845	0.00794103	0.00098492	0.00324436
-0.06657056	0.25743061	-0.98260133	-0.01500989	0.00289609	0.00387370
-0.06340516	0.25335142	-0.97912655	0.00150738	0.00448209	0.00351134
-0.06339558	0.25531018	-0.99210964	0.01255124	0.00608636	0.00082436
-0.06507267	0.25278602	-0.98122999	-0.00080702	0.00423910	0.00050468
-0.06598076	0.25121901	-0.97747751	-0.00321318	0.00565758	0.00248262
-0.07016331	0.25488581	-0.97376431	-0.00362613	0.00553251	0.00066113
-0.06886975	0.25380828	-0.97437170	0.01035977	0.00082904	0.00281011
-0.06302955	0.25135425	-0.97413928	-0.01224879	0.00307263	0.00675508
-0.06130127	0.24922410	-0.97034344	-0.02705399	-0.00336932	-0.00207388
-0.06120014	0.25085297	-0.97405162	-0.00918264	0.00043512	-0.00000322
-0.06454475	0.25296472	-0.98407568	-0.00328426	-0.00235216	-0.00709401
-0.06493717	0.25389527	-0.96615503	0.01281449	-0.00103211	-0.00566241
-0.06102364	0.25680197	-0.97258269	0.01168932	-0.00130998	0.00170282
-0.06423918	0.25529634	-0.96824986	0.01335191	0.00185041	0.00188361
-0.06462752	0.25329431	-0.97430710	0.01113451	-0.00028997	0.00713772
-0.06972983	0.25168143	-0.98668981	0.01951963	0.00801062	0.00136006
-0.06749297	0.25440827	-0.98023023	0.01996947	0.00427888	-0.00017498
-0.05974278	0.25355171	-0.96883786	0.00694337	0.00248516	0.00100629
-0.05791545	0.25393000	-0.97641768	0.02186314	0.00342624	0.00367050
-0.05839216	0.25896899	-0.97361420	0.02303973	0.00600286	0.00257342
-0.06135185	0.25138372	-0.98789821	0.02657012	0.00630364	0.00023221
-0.06365429	0.25584990	-0.99260061	0.01454885	0.00295389	-0.00167880
-0.06199139	0.25382897	-1.00360827	-0.00446544	0.00048989	-0.00119233
-0.06741173	0.25499837	-0.98793993	0.00975969	-0.00344512	0.00505067
-0.06877278	0.25329203	-0.96769279	0.00961310	-0.00038333	0.00866161
-0.06263848	0.25388308	-0.97343871	-0.01983252	-0.00368534	0.00008820
-0.06388317	0.25669035	-0.97174414	-0.00636898	-0.00217699	0.00030361
-0.06562855	0.26226567	-0.96098242	-0.01932771	0.00196068	0.00178775
-0.06334628	0.25738956	-0.96908160	-0.01391232	0.00120488	-0.00015671
-0.06067706	0.25413601	-0.98860409	-0.03466419	-0.00251627	-0.00355969
-0.06451529	0.25594149	-0.98562808	-0.03607181	-0.00168969	0.00217872
-0.06658890	0.25735463	-0.97046248	-0.01945850	0.00247438	0.00108199
-0.06496891	0.25776404	-0.98453215	0.00037154	-0.00680892	0.00163865
-0.06449343	0.25555310	-0.97901125	-0.00058413	-0.00539994	0.00198158
-0.06749971	0.25920184	-0.97748246	0.00826919	-0.00403649	0.00182058
