0.90847518	0.39025338	0.23202103	-0.00439071	0.00896138	-0.00296829
0.90510174	0.39085212	0.23640051	0.00181506	-0.00323107	0.00219414
0.90767620	0.39230601	0.23710820	0.00226001	-0.00248500	-0.00998882
0.90759771	0.39356561	0.25152349	0.00357700	0.00543516	-0.00808108
0.90646799	0.39343260	0.25065608	-0.00025418	0.00569543	-0.00466783
0.90484144	0.39310519	0.24462010	-0.00263530	0.00536765	0.00215398
0.90508508	0.39139949	0.25037298	0.00084827	-0.00378651	0.00049187
0.90111275	0.39468470	0.24828182	0.00511913	-0.00109707	-0.00374061
0.90527690	0.39810691	0.24473704	0.00340629	-0.00613065	0.00585455
0.90467008	0.39537167	0.24552191	-0.00313320	0.00143654	0.00819956
0.90884549	0.39319586	0.24410260	0.00026189	0.00773415	0.01121959
0.90572276	0.39441950	0.23559341	0.00110367	0.00950101	-0.00175869
0.90242749	0.39134097	0.23845042	0.00110992	0.00473035	0.00349882
0.90518587	0.39383876	0.23178335	0.00050134	-0.00962788	0.01107346
0.90303052	0.39820670	0.23930747	-0.00022761	0.00013447	0.00551020
0.90522741	0.39888314	0.24863867	0.00000775	0.00745995	0.00413335
0.90378754	0.39733364	0.23880625	0.00192392	0.01118596	0.00250348
0.90109384	0.39357902	0.24016260	0.00255938	0.01065209	-0.00396729
0.90356269	0.39283762	0.24514786	0.00600088	-0.00002190	-0.00232646
0.90151071	0.39154882	0.23718112	0.00985183	0.00148622	-0.00305765
0.90501632	0.38552128	0.24020221	0.00336994	0.00664135	0.00162200
0.90857644	0.38769625	0.23540766	-0.00055380	0.00798350	0.00124692
0.91177596	0.39421816	0.23901976	-0.00229023	0.00517088	-0.01128922
0.90600610	0.39660395	0.24491397	0.00423815	0.00517851	-0.01102898
0.89810663	0.40110006	0.23825544	-0.00280703	0.00557032	-0.00438535
0.90146810	0.39875022	0.23275509	0.00064983	0.01227994	-0.00188546
0.90010595	0.39403443	0.22328427	0.00022231	0.00449306	0.00387935
0.90106733	0.39779776	0.23123679	0.00403080	0.00110118	0.00633127
0.90196761	0.39449450	0.24857040	-0.00123658	0.01414096	0.00920219
0.90262086	0.38922428	0.24791924	-0.00511700	0.00933872	-0.00362239
0.90258424	0.38571875	0.25285550	0.00024865	0.00774558	0.00120402
0.90444555	0.38513662	0.24629257	-0.00050136	0.00966637	0.01010727
0.90535964	0.39436258	0.24069960	0.00550153	0.00625998	0.00623449
0.90194327	0.39595366	0.23127604	0.00080008	0.00878210	0.00574785
0.90116374	0.39664459	0.23549391	-0.00069494	0.00415983	0.00710392
0.89731950	0.40018532	0.24197198	-0.00321892	0.01045787	0.00224025
0.90032611	0.40075958	0.24738631	-0.00041524	0.00582222	0.00810672
0.89823306	0.39238536	0.24586396	-0.00406605	0.00390988	0.00150058
0.90201841	0.39032515	0.24861777	-0.00233249	0.00972538	0.00013132
0.90147007	0.39336276	0.24729566	0.00006890	0.01252961	0.00373093
0.90564667	0.39097264	0.24131969	-0.00146500	0.01417616	-0.00231000
0.90433885	0.38425379	0.24515182	0.00129214	0.01517902	-0.00083185
0.90500330	0.39025861	0.24772542	0.00039601	0.01151363	-0.00651621
0.90411181	0.39174964	0.24401016	0.00266751	0.01175418	-0.00157107
0.90245006	0.38809985	0.24138198	0.00410983	0.00974135	0.00726667
0.90600745	0.39202308	0.24955766	0.00131758	0.01496581	0.01199485
0.90240453	0.39008306	0.24829696	-0.00067199	0.00984596	0.00420470
0.90783833	0.39683006	0.24680324	-0.00243040	0.00511500	0.00619645
