1.01074716	0.10115248	0.08113488	-0.02141046	-0.10657744	0.08666862
1.01156367	0.10550991	0.08404906	-0.00280154	-0.11461273	0.07185141
1.01039757	0.11044021	0.07919954	0.01464151	-0.11101837	0.06536462
1.02003871	0.11109516	0.07666375	-0.01447135	-0.09240897	0.05881686
1.01548958	0.10508835	0.07402372	-0.03271350	-0.11445346	0.04826442
1.01638202	0.09997509	0.07318177	-0.02453870	-0.11643275	0.05157633
1.01410395	0.10537544	0.06859167	-0.00596123	-0.11297434	0.07530104
1.00702820	0.08871440	0.07990256	-0.00544041	-0.08266471	0.07414902
1.01624904	0.09757652	0.07492826	-0.03237708	-0.12602561	0.06343503
1.01133553	0.10666286	0.07537462	-0.01810685	-0.09332440	0.06355223
1.01021072	0.10290186	0.07343553	-0.00598546	-0.12097460	0.05684848
1.01123515	0.09131777	0.07337859	-0.04578049	-0.08820766	0.05884950
1.01274237	0.09366598	0.07774567	-0.01653272	-0.10935459	0.05924252
1.01652700	0.09713662	0.07873863	-0.03576162	-0.09948018	0.04339365
1.01556366	0.09712296	0.07133513	-0.02308795	-0.08565190	0.06555898
1.01483249	0.10920624	0.07608283	-0.02876781	-0.12861976	0.06369558
1.01098182	0.10889158	0.07292222	-0.02094380	-0.11189950	0.03350794
1.01521678	0.09445144	0.08102005	-0.02857739	-0.11075327	0.04805393
1.01462751	0.10704246	0.07695885	-0.03218270	-0.09767285	0.04488207
1.02086263	0.10938392	0.07155144	-0.00387223	-0.08173427	0.03625328
1.01946100	0.11496763	0.06363632	-0.04710933	-0.11885757	0.03792319
1.01207472	0.11811679	0.06845427	-0.02053949	-0.11464532	0.05378806
1.00993007	0.10126568	0.05867573	-0.00543707	-0.09150450	0.05056282
1.01780367	0.10218632	0.06749528	0.00064499	-0.10218861	0.04932859
1.01987396	0.09669151	0.07480007	-0.00146280	-0.06660995	0.05402401
1.01625719	0.08389126	0.08381505	0.01153626	-0.06450438	0.03756473
1.00966504	0.09054920	0.07541994	0.02118798	-0.08400881	0.02591728
1.01142515	0.09802502	0.06619351	0.03372803	-0.09654305	0.02205344
1.00498103	0.10467800	0.07082090	-0.00310770	-0.10265264	0.03422371
1.00611595	0.12001862	0.06653598	0.00633262	-0.10835674	0.02758605
1.01502373	0.11840056	0.06256805	0.00991594	-0.06578046	0.03233161
1.01672493	0.11182558	0.06622520	-0.02339654	-0.07109693	0.05642541
