0.18470083	0.87573839	0.47582510	0.01103149	-0.00338000	-0.00496089
0.18014434	0.87041396	0.47613020	0.00090641	-0.00380681	-0.00935854
0.18050752	0.87277735	0.46636164	0.00843136	-0.01500930	-0.00556296
0.17644749	0.87630444	0.46769855	0.01278241	-0.02671069	-0.02270938
0.18274990	0.87738729	0.47262264	0.01253099	-0.06060472	-0.03043628
0.18234758	0.87217519	0.46586416	0.00312927	-0.06339558	-0.03006364
0.17804505	0.87552108	0.46497338	-0.00332946	-0.00965498	-0.01286802
0.17964679	0.87733761	0.47037433	0.00634193	0.03162812	-0.00944508
0.18220686	0.87987273	0.47692952	0.00988170	0.04569272	-0.00087113
0.17844705	0.87807846	0.48301729	0.00864874	-0.01221443	0.00057353
0.17863940	0.87688414	0.48396521	0.00644887	-0.02158344	0.00813455
0.17629857	0.87540940	0.47949909	0.01156584	-0.02533636	0.00101254
0.18035256	0.87769681	0.48081658	0.00317079	0.01108692	0.00889739
0.18009895	0.87896657	0.48032738	0.00177617	0.02283863	0.01316160
0.17900349	0.87740396	0.46268093	0.00620215	-0.00977830	0.00614744
0.18204134	0.88388741	0.47261230	0.00272099	-0.02870398	0.00605992
0.17663718	0.88073393	0.47285319	0.00040841	0.00067804	0.00022059
0.17793455	0.87580080	0.47420103	0.00315375	-0.02600064	0.00203972
0.18421021	0.88129083	0.47382200	0.00384418	-0.03405240	-0.00434469
0.18565828	0.87957158	0.46531177	-0.00659069	-0.01676578	-0.00828657
0.18209254	0.87598540	0.46689154	0.00484393	0.01344507	-0.01241751
0.18106843	0.87633614	0.45915658	0.00470594	0.01870998	0.01358904
0.17826286	0.87687879	0.48221305	0.00537672	-0.00024134	0.00311508
0.17746235	0.87634710	0.47281493	-0.00791244	-0.00977468	-0.01412806
0.18213069	0.87666647	0.47541634	-0.00200531	-0.01583265	-0.01475795
0.18179122	0.87768093	0.47436659	-0.00231390	0.01452434	-0.01808272
0.17988382	0.87823840	0.47500525	-0.00025335	0.02319051	-0.01763460
0.17440465	0.87847496	0.48120255	-0.00980568	-0.00630685	-0.00646398
0.17426264	0.87311101	0.46973980	-0.01118797	0.00663262	-0.01247568
0.17491650	0.87586275	0.47243765	-0.00807468	0.00524801	0.00039654
0.17900690	0.87611148	0.46585730	-0.00544682	0.01868957	0.00577232
0.17986990	0.87864224	0.46894585	-0.00438140	0.02741004	0.00004131
0.17381210	0.87954072	0.47172249	-0.00470423	0.01436131	0.00355897
0.17249128	0.88462003	0.47272597	-0.00731688	0.02789152	-0.02049595
0.17374078	0.88100756	0.47510383	-0.00307929	-0.01111819	-0.00748154
0.17512553	0.87899830	0.47578537	-0.00069133	-0.00673410	-0.01362353
0.17763897	0.87364329	0.46953855	-0.00388938	-0.00044787	0.00138421
0.18006631	0.87057523	0.46279193	-0.00230340	0.01876046	-0.01501616
0.18013431	0.87150132	0.46258324	-0.00847708	0.00915328	-0.00900161
0.17897820	0.87353307	0.46743238	-0.00778248	0.00102132	0.00231286
0.17908519	0.87350080	0.47732656	-0.00522216	0.00835412	-0.00989494
0.17916192	0.87786000	0.46638150	-0.00647259	0.00613461	-0.00017312
0.17880387	0.87431589	0.47098358	-0.00636155	0.01254078	-0.00385885
0.17551614	0.87707182	0.48609797	-0.00149058	0.01012628	-0.00783551
0.17565683	0.87536474	0.47580268	-0.00683842	-0.00114438	-0.00532115
0.17644552	0.87433676	0.47422749	-0.00046703	0.01871685	-0.00881427
0.17658316	0.87856751	0.48149852	-0.00485051	-0.00910195	-0.00777744
0.17871706	0.87868337	0.47113569	-0.01151380	-0.00471555	-0.00216107
0.17939653	0.88298301	0.47588218	-0.01282924	0.00998810	-0.00844055
0.17650114	0.88402612	0.47221892	-0.01115160	0.04382376	-0.01437707
0.17341576	0.88425915	0.48301444	-0.00610664	0.03754376	0.00367314
0.17606177	0.88607003	0.47352390	-0.01087481	-0.00319984	-0.00284176
0.17917094	0.88119475	0.47573400	-0.00454157	-0.01641939	0.00727004
0.17299720	0.87607887	0.48130595	-0.00494149	-0.00118658	-0.00764840
0.17108481	0.87789539	0.47456887	-0.00541241	-0.00040288	0.00054968
0.17377219	0.88029034	0.47678702	-0.00224174	0.01673715	-0.00270231
0.17160503	0.87578458	0.48144599	-0.00071751	0.01722484	-0.00610510
0.17429267	0.87447221	0.47887685	-0.00328743	0.01251334	-0.00450126
0.17776758	0.87130749	0.48312082	-0.00628601	-0.00464731	-0.00983826
0.17746423	0.86883665	0.48069297	-0.00325732	0.00061476	-0.00633895
0.17169705	0.87788745	0.47830439	-0.00086467	-0.00159207	-0.01344480
0.17342833	0.88400102	0.48166973	-0.00183122	0.01495870	-0.00872228
0.16857403	0.88719070	0.47570582	0.00197016	0.00028870	-0.00722916
0.17206505	0.88035228	0.46796638	0.00083598	0.01246671	-0.01585443
0.17042768	0.87581699	0.46514862	-0.00097948	-0.00741627	-0.00811496
0.17181008	0.87728945	0.47647734	-0.00123276	0.01110418	0.01188315
0.16789927	0.87549870	0.47956707	-0.00235512	0.00687362	0.00261830
0.17406625	0.87351654	0.47899516	-0.00398764	-0.02093914	-0.00452628
0.17383707	0.87986281	0.48009696	-0.00292853	0.00838794	-0.00308057
0.17605807	0.87800702	0.47862203	0.00100204	0.00772621	-0.00479478
0.17465955	0.88002870	0.48662732	-0.00597537	-0.00262329	0.00401596
0.17328137	0.87924516	0.48208673	-0.00279594	-0.00085267	0.00194248
0.17254647	0.88090482	0.47905664	0.00038493	-0.01744396	-0.00407681
0.17041469	0.87553229	0.47903327	-0.00202274	-0.00532692	0.00149976
0.17129532	0.87615083	0.48009210	-0.00237556	0.00058704	-0.00677623
0.17391683	0.87750333	0.48105329	-0.00330291	-0.02680112	-0.00975443
0.17350640	0.87751621	0.48943658	0.00239944	0.00766971	0.00415910
0.17469916	0.87821648	0.47635259	-0.00142282	-0.00061040	0.00011174
0.17022047	0.87884328	0.47188367	-0.00217960	-0.00069419	0.00061042
0.17170516	0.87941423	0.47491938	0.00030876	0.00196795	0.00826421
0.17027098	0.88054100	0.47976520	0.00361969	-0.02420247	0.01023090
0.17323883	0.87666990	0.47361349	-0.00457259	-0.03322480	0.01527817
0.17205228	0.87440255	0.47862028	-0.00217484	-0.00728088	0.00019435
0.17412756	0.87654852	0.47496988	-0.00162010	-0.00765520	0.00840692
0.17380155	0.87672329	0.47807588	-0.00212098	0.00544587	0.00559229
0.17342355	0.87556391	0.47556132	0.00113883	0.00548634	-0.00432922
0.17566599	0.87602782	0.48801470	0.00327121	0.02669543	0.00684858
0.17462979	0.87021778	0.48734103	0.00268977	0.01613404	0.00027004
0.17028324	0.87585257	0.48899325	0.00014029	-0.01232919	-0.00185612
0.16962911	0.87720411	0.47617656	-0.00617343	-0.01168269	0.00342688
0.17104261	0.88001684	0.48191251	-0.00532486	-0.00324313	0.00589214
0.17380900	0.87718218	0.48024885	-0.00711204	0.00810239	0.01030118
0.16844992	0.87649166	0.48007839	-0.00101731	0.01140496	0.01145297
0.16645683	0.87630930	0.48375140	0.00131879	-0.01776781	-0.00993378
0.16472224	0.87414107	0.49222675	0.01054317	-0.00236047	-0.00024170
0.16628688	0.87964410	0.48143868	0.00111018	-0.00833887	0.00525372
0.17124796	0.88175299	0.47159058	0.00430359	-0.02738309	0.01205726
0.17357101	0.88060805	0.46459030	-0.00002851	-0.01320228	0.00977740
0.17080764	0.87914179	0.47316085	0.00486494	-0.02590649	0.01472552
0.17282148	0.88046275	0.47883441	0.00782738	-0.01331130	0.00510010
0.17451329	0.88330170	0.47704481	0.01319436	-0.00265875	0.01494355
0.17540009	0.87722136	0.48379651	0.00640420	-0.02486682	0.00969639
0.17834723	0.87552825	0.48554476	-0.00142229	-0.00582221	0.00753436
0.17538045	0.87772077	0.48367778	0.00437752	-0.01163660	-0.00738524
0.17990945	0.87549279	0.47910838	0.00508246	-0.01193496	-0.00155132
0.18195667	0.88067372	0.47250439	0.00341983	-0.01088291	-0.00898594
0.17559718	0.87802823	0.47322936	0.00136719	0.00116847	-0.00128524
0.17079184	0.88105564	0.48155610	0.00771208	-0.00246565	-0.00773540
0.17315594	0.88170547	0.47882151	0.01291519	-0.00718557	-0.00000224
0.17665571	0.87671240	0.47668917	0.01619941	-0.01386686	-0.00724618
0.17456173	0.87681924	0.47843062	0.00833155	-0.01481278	-0.01486541
0.17373363	0.88182380	0.48239572	0.01376394	-0.01720650	-0.00822368
0.17447069	0.88613785	0.47730778	0.00432447	-0.01987303	0.00846538
0.16851794	0.88459264	0.47334128	0.01618971	-0.01695397	0.00829555
0.17333325	0.88061040	0.47148819	0.00673717	-0.01578574	0.01760569
0.17466569	0.87910345	0.47373132	0.00444105	-0.00816160	-0.00565392
0.17389350	0.87351170	0.47775458	0.00057869	-0.01258680	-0.00155192
0.17782818	0.87592216	0.47726273	-0.00061358	-0.01863498	-0.00133249
0.17905402	0.87655307	0.47933133	0.00639568	0.00011540	-0.00819512
0.17906025	0.87982274	0.47420248	0.00451507	-0.00125958	0.00181781
0.18180645	0.87430860	0.47012573	0.01180555	-0.00045713	-0.00891533
0.17398317	0.87785219	0.46822421	0.00351377	-0.01929410	-0.00049409
0.17691432	0.87264597	0.47780630	0.00476907	-0.01845380	-0.00401145
0.17490507	0.87087700	0.48567659	0.00976344	-0.01744821	0.00522739
0.17079404	0.87294472	0.47541626	0.01229613	-0.01220356	-0.00332434
0.17500456	0.87281172	0.47561303	0.01183047	-0.01909668	0.00416083
0.17693124	0.87361337	0.47490678	0.01408609	-0.01171138	0.00423052
0.17635247	0.87411029	0.47171515	0.01008029	-0.02775905	-0.00040263
